cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1435666113;Esteban Martinez;72;luisortiz610@gmail.com;3131021318;false;false;false;mininterior;false;false;false;true;false;1069;Armenia;Cúcuta;true;oldmutual;null
1670362220;Esteban Gutierrez;25;estebanfigueroa306@gmail.com;3039676065;true;false;false;armada;false;true;true;false;false;999;Pereira;Barranquilla;false;oldmutual;null
1062381068;Camila Ortiz;53;camilahernandez33@gmail.com;3012865794;true;false;true;inpec;false;true;false;true;true;1244;Cali;Bogotá;false;proteccion;null
1088680591;Esteban Ortiz;53;ludwinramirez593@gmail.com;3026229356;false;true;true;minsalud;true;true;false;false;false;203;Santa Marta;Medellín;true;extranjero;null
1723803566;Natalia Gonzalez;90;antonialopez313@gmail.com;3155810353;false;false;true;policia;false;false;true;true;false;304;Bucaramanga;Cali;false;extranjero;null
1074693369;Ana Ramirez;30;davidarango46@gmail.com;3108467843;false;true;true;inpec;false;false;true;false;true;764;Medellín;Armenia;false;oldmutual;null
1457217417;Mercedez Gonzalez;18;mercedezarango856@gmail.com;3025009572;false;true;true;minsalud;false;true;true;true;false;495;Cúcuta;Bogotá;true;extranjero;null
1618641827;Natalia Figueroa;58;davidfigueroa757@gmail.com;3002789866;true;false;false;policia;false;false;true;false;false;803;Medellín;Cartagena;true;porvenir;null
1365166720;Sebastian Figueroa;63;antoniaortiz362@gmail.com;3054987745;false;true;false;mininterior;true;false;true;true;true;558;Cartagena;Medellín;true;porvenir;null
1746159320;Daniela Ramirez;26;luisaristizabal819@gmail.com;3025826679;true;true;true;armada;true;false;false;false;false;413;Santa Marta;Bogotá;false;porvenir;null
1660636437;Esteban Ortiz;48;sebastianhernandez685@gmail.com;3006675930;true;true;false;mininterior;true;false;true;false;true;374;Medellín;Cartagena;true;extranjero;null
1803667456;Mercedez Gonzalez;90;luisarango316@gmail.com;3112592991;true;true;true;mininterior;true;true;false;false;true;1153;Pereira;Bucaramanga;false;proteccion;null
1279926397;Esteban Lopez;30;davidramirez936@gmail.com;3148527072;false;false;true;minsalud;true;false;false;true;true;121;Medellín;Medellín;false;proteccion;null
1879218467;Esteban Ramirez;80;davidhernandez364@gmail.com;3161704603;true;true;false;policia;true;false;true;true;true;704;Cartagena;Bucaramanga;true;extranjero;null
1839426598;David Figueroa;48;antoniamartinez707@gmail.com;3082005936;false;true;false;armada;true;true;true;false;false;847;Barranquilla;Manizales;true;colfondos;null
1331343097;Camila Lopez;33;juanfigueroa759@gmail.com;3070714627;false;false;true;policia;true;false;false;true;true;354;Armenia;Cali;false;porvenir;null
1033704637;Juan Gutierrez;35;ludwinhernandez374@gmail.com;3150982017;true;true;true;mininterior;true;false;false;true;true;674;Manizales;Pereira;false;porvenir;null
1165686557;Mercedez Arango;37;estebanlopez724@gmail.com;3196006748;true;false;true;inpec;false;true;false;false;true;515;Cartagena;Bogotá;true;proteccion;null
1728589706;Mercedez Ramirez;70;luisgutierrez670@gmail.com;3094003726;true;true;false;armada;true;false;true;false;true;862;Bucaramanga;Manizales;false;porvenir;null
1833985386;Camila Ramirez;40;danielaarango423@gmail.com;3176176527;true;true;false;policia;false;true;false;false;true;605;Cúcuta;Cúcuta;true;colfondos;null
1572860114;Mercedez Arango;18;davidortiz416@gmail.com;3132522952;false;false;false;minsalud;true;true;true;false;true;747;Medellín;Manizales;false;oldmutual;null
1348572299;Ana Arango;74;davidramirez227@gmail.com;3127024628;false;false;false;inpec;true;false;false;true;false;567;Santa Marta;Santa Marta;false;proteccion;null
1410871839;Ana Martinez;20;luishernandez2@gmail.com;3144905718;true;false;true;inpec;true;true;true;true;true;285;Pereira;Bucaramanga;false;porvenir;null
1800227067;Antonia Figueroa;80;luisgutierrez972@gmail.com;3072089704;false;false;false;minsalud;false;false;false;true;false;890;Medellín;Bogotá;true;oldmutual;null
1161149628;Esteban Ortiz;50;antoniagonzalez42@gmail.com;3063328469;true;true;true;minsalud;false;false;true;false;true;437;Cúcuta;Cartagena;true;porvenir;null
1129888154;Ana Gutierrez;50;mercedezfigueroa444@gmail.com;3010713431;false;true;false;policia;true;true;false;false;true;391;Santa Marta;Barranquilla;false;oldmutual;null
1671111809;Daniela Lopez;42;sebastianramirez8@gmail.com;3024801406;false;false;false;mininterior;true;false;true;true;true;723;Cali;Bogotá;false;porvenir;null
1863768325;Ludwin Martinez;53;davidgutierrez611@gmail.com;3159880485;false;false;false;minsalud;true;false;true;false;false;1116;Santa Marta;Bucaramanga;false;oldmutual;null
1586405363;Natalia Hernandez;69;mercedezfigueroa309@gmail.com;3134435124;false;false;false;minsalud;false;false;true;false;false;971;Cartagena;Bucaramanga;false;colfondos;null
1247524244;Antonia Ortiz;49;juanramirez238@gmail.com;3011513648;false;false;true;policia;false;true;false;true;true;1239;Cartagena;Manizales;true;extranjero;null
1787049590;Esteban Martinez;19;juanaristizabal111@gmail.com;3068886889;true;true;true;mininterior;false;true;false;true;false;622;Armenia;Cali;true;porvenir;null
1165281597;Daniela Arango;79;camilafigueroa719@gmail.com;3082751417;true;false;true;mininterior;true;true;false;false;false;669;Cali;Bucaramanga;false;extranjero;null
1702259942;Esteban Gonzalez;33;estebangonzalez936@gmail.com;3152297069;true;false;false;policia;false;false;true;true;false;1202;Pereira;Armenia;true;extranjero;null
1646101105;Esteban Figueroa;24;anaortiz134@gmail.com;3098529183;false;false;false;minsalud;true;false;true;true;false;667;Pereira;Manizales;false;oldmutual;null
1625412110;Ludwin Ortiz;29;camilaarango177@gmail.com;3101768100;false;false;false;minsalud;false;true;true;true;false;408;Cartagena;Cartagena;false;proteccion;null
1113295190;Sebastian Ortiz;69;camilahernandez274@gmail.com;3167121212;true;true;false;armada;false;false;true;false;true;470;Pereira;Bucaramanga;true;porvenir;null
1250722239;Mercedez Aristizabal;61;antoniaarango951@gmail.com;3067245418;true;true;true;mininterior;false;true;true;false;true;1032;Cali;Armenia;true;colfondos;null
1034956834;Natalia Hernandez;59;nataliaortiz182@gmail.com;3189546472;false;false;false;armada;true;true;true;false;true;19;Cali;Medellín;true;oldmutual;null
1057093078;Ludwin Figueroa;67;antoniaarango73@gmail.com;3056416524;false;false;false;policia;true;false;true;false;false;1187;Cúcuta;Manizales;false;colfondos;null
1639441425;Antonia Ortiz;45;antoniaramirez182@gmail.com;3004543871;false;false;false;armada;true;false;true;true;true;317;Santa Marta;Cúcuta;false;colfondos;null
1375068275;Luis Arango;52;davidarango87@gmail.com;3128258967;false;false;false;mininterior;true;true;true;true;false;1073;Pereira;Armenia;true;colfondos;null
1860981070;Antonia Gonzalez;27;antoniaortiz732@gmail.com;3038964752;true;false;false;policia;true;true;false;false;true;612;Armenia;Bucaramanga;true;proteccion;null
1860268744;Ludwin Hernandez;36;anaaristizabal116@gmail.com;3132209985;true;false;false;inpec;true;true;false;true;false;898;Barranquilla;Medellín;false;oldmutual;null
1404575833;Natalia Gutierrez;36;sebastianlopez652@gmail.com;3162465333;false;false;true;armada;false;false;true;true;true;591;Bogotá;Medellín;false;colfondos;null
1062778158;Ana Figueroa;29;antoniagonzalez827@gmail.com;3011268549;false;true;true;armada;false;false;false;false;true;550;Manizales;Armenia;true;proteccion;null
1888618559;Ludwin Figueroa;83;ludwinfigueroa228@gmail.com;3030249696;true;false;true;policia;false;false;true;false;true;1156;Santa Marta;Barranquilla;false;oldmutual;null
1856744408;Esteban Hernandez;86;camilamartinez737@gmail.com;3010327188;true;true;true;armada;false;true;false;false;true;210;Barranquilla;Pereira;true;extranjero;null
1034051012;Daniela Ortiz;42;sebastiangonzalez531@gmail.com;3182892819;true;false;false;policia;true;false;false;false;false;1062;Cartagena;Medellín;true;proteccion;null
1050017489;Natalia Ramirez;51;nataliaortiz175@gmail.com;3005341831;false;true;false;inpec;false;false;false;false;true;1185;Manizales;Cartagena;false;oldmutual;null
1561490708;Juan Gutierrez;60;nataliafigueroa883@gmail.com;3160654086;false;false;true;armada;true;false;true;false;false;1157;Medellín;Barranquilla;true;extranjero;null
1616309438;Sebastian Lopez;45;sebastianortiz679@gmail.com;3096172660;true;false;false;inpec;false;false;true;true;true;755;Armenia;Barranquilla;false;proteccion;null
1475475724;Ludwin Gonzalez;44;nataliaortiz479@gmail.com;3013661733;true;true;false;policia;false;true;false;false;false;581;Bucaramanga;Cali;false;colfondos;null
1399101659;Sebastian Gonzalez;25;davidgonzalez597@gmail.com;3172725856;true;false;false;armada;true;false;false;false;false;1189;Armenia;Armenia;true;oldmutual;null
1156184047;Natalia Hernandez;66;antoniamartinez971@gmail.com;3081437651;false;true;false;inpec;true;true;false;true;false;1236;Bucaramanga;Bucaramanga;true;proteccion;null
1189096214;Mercedez Lopez;62;estebanramirez339@gmail.com;3028536771;false;true;false;mininterior;false;false;false;true;true;1200;Bogotá;Cartagena;false;oldmutual;null
1764013293;Luis Ortiz;35;sebastianmartinez807@gmail.com;3130228736;false;false;false;minsalud;false;false;false;false;true;224;Pereira;Santa Marta;true;extranjero;null
1291086518;Daniela Ortiz;62;ludwinfigueroa207@gmail.com;3086968556;true;false;true;mininterior;false;true;true;true;true;124;Cali;Santa Marta;true;colfondos;null
1162099652;Juan Aristizabal;21;ludwinhernandez567@gmail.com;3131728945;false;true;true;policia;true;false;false;false;true;1201;Cartagena;Manizales;false;colfondos;null
1445147799;Camila Gutierrez;31;antoniahernandez979@gmail.com;3155596871;true;true;true;armada;true;true;true;false;true;74;Bucaramanga;Cúcuta;false;oldmutual;null
1682192083;Camila Martinez;41;juanlopez592@gmail.com;3171310926;true;true;true;armada;true;true;true;false;false;312;Cali;Medellín;false;extranjero;null
1103456742;Mercedez Figueroa;49;analopez449@gmail.com;3183258632;false;true;false;armada;false;true;false;false;false;323;Cartagena;Cali;false;colfondos;null
1529196287;Ludwin Arango;38;camilaramirez679@gmail.com;3032257414;false;false;false;armada;false;true;false;true;true;1194;Armenia;Cali;false;porvenir;null
1028180409;Esteban Ramirez;66;mercedezramirez884@gmail.com;3166265890;false;true;true;mininterior;false;false;false;true;false;1284;Santa Marta;Santa Marta;false;porvenir;null
1099803739;Ana Ortiz;52;estebanhernandez249@gmail.com;3032254745;true;false;true;policia;false;true;true;true;true;430;Bucaramanga;Medellín;true;proteccion;null
1122858515;Juan Aristizabal;61;mercedezmartinez222@gmail.com;3125567890;false;true;false;policia;true;false;true;true;false;831;Santa Marta;Santa Marta;false;oldmutual;null
1287394338;Luis Martinez;37;nataliafigueroa379@gmail.com;3072052944;true;false;false;mininterior;true;false;true;true;false;904;Medellín;Bogotá;false;porvenir;null
1169951899;Juan Gonzalez;67;sebastianortiz117@gmail.com;3081331369;false;true;true;armada;true;false;false;true;true;1192;Pereira;Manizales;true;colfondos;null
1478098784;Luis Lopez;72;camilamartinez457@gmail.com;3138736610;true;true;false;inpec;false;false;true;true;false;665;Cali;Barranquilla;true;extranjero;null
1404379470;Daniela Gutierrez;27;camilahernandez619@gmail.com;3050124234;true;true;true;minsalud;true;true;true;true;true;422;Bogotá;Bogotá;false;extranjero;null
1062480772;Juan Martinez;47;davidfigueroa59@gmail.com;3183176936;true;true;true;minsalud;true;false;true;false;false;611;Medellín;Medellín;true;oldmutual;null
1508548798;Juan Gutierrez;67;luismartinez491@gmail.com;3117439579;true;false;false;inpec;true;true;true;true;false;936;Santa Marta;Bogotá;false;oldmutual;null
1715416188;Esteban Arango;33;estebanhernandez420@gmail.com;3173894928;true;true;false;policia;false;false;true;true;false;447;Bucaramanga;Barranquilla;true;porvenir;null
1834374491;David Hernandez;75;davidfigueroa145@gmail.com;3033489196;true;true;true;policia;false;false;true;false;false;1198;Santa Marta;Medellín;true;colfondos;null
1296498830;David Lopez;39;mercedezarango957@gmail.com;3018623632;true;false;true;policia;false;true;true;false;false;236;Cúcuta;Medellín;false;oldmutual;null
1238120268;Antonia Ramirez;31;juanortiz266@gmail.com;3072884907;true;false;false;armada;false;false;false;true;false;695;Cúcuta;Manizales;false;extranjero;null
1547303417;Ana Martinez;76;juanlopez656@gmail.com;3005140490;false;false;false;inpec;true;true;true;false;true;733;Cali;Medellín;false;colfondos;null
1880919280;Juan Ortiz;88;luisgutierrez71@gmail.com;3147095565;true;false;false;minsalud;false;false;false;true;true;29;Pereira;Bogotá;false;extranjero;null
1742005479;Ludwin Martinez;23;davidfigueroa697@gmail.com;3109249714;true;false;false;mininterior;true;false;false;false;false;82;Santa Marta;Bucaramanga;false;colfondos;null
1222364333;Sebastian Aristizabal;21;luismartinez200@gmail.com;3135318262;true;true;false;minsalud;false;false;true;true;true;418;Manizales;Santa Marta;true;proteccion;null
1754582060;Esteban Ortiz;50;estebanfigueroa624@gmail.com;3103546321;true;true;false;policia;true;true;true;false;true;347;Medellín;Santa Marta;true;colfondos;null
1353141311;Antonia Aristizabal;78;nataliaramirez920@gmail.com;3176878038;true;true;false;minsalud;false;true;true;true;false;844;Pereira;Armenia;false;extranjero;null
1615244960;Esteban Ortiz;26;luisarango113@gmail.com;3141800394;true;true;false;inpec;true;true;false;true;true;1173;Cúcuta;Pereira;false;colfondos;null
1286600167;Ana Hernandez;63;luishernandez660@gmail.com;3170705214;false;true;true;policia;false;false;false;false;true;485;Santa Marta;Bucaramanga;true;colfondos;null
1196224218;Natalia Figueroa;68;danielagonzalez888@gmail.com;3159953546;false;true;false;armada;true;false;true;false;true;998;Barranquilla;Cúcuta;false;porvenir;null
1153036489;Ludwin Hernandez;47;juanlopez130@gmail.com;3172410316;true;true;true;mininterior;false;false;true;false;false;1011;Cartagena;Cúcuta;true;oldmutual;null
1487440646;Ana Hernandez;81;juanaristizabal970@gmail.com;3008583897;true;true;false;minsalud;false;false;true;true;true;1142;Bogotá;Bucaramanga;true;porvenir;null
1511950238;Sebastian Aristizabal;58;nataliahernandez226@gmail.com;3190127525;false;true;true;inpec;true;false;true;false;true;1227;Bogotá;Manizales;true;proteccion;null
1550954618;Sebastian Arango;66;nataliaarango911@gmail.com;3116985634;true;false;false;mininterior;false;true;true;true;true;537;Cúcuta;Bucaramanga;false;colfondos;null
