cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668245603;Daniela Figueroa;72;luisramirez707@gmail.com;3188984492;false;true;false;mininterior;true;true;false;true;false;1207;Cali;Armenia;true;oldmutual;null
1785762941;Natalia Arango;85;luisarango596@gmail.com;3018192949;true;true;false;policia;false;false;false;false;false;611;Cartagena;Manizales;true;oldmutual;null
1410688418;Esteban Ortiz;88;sebastianortiz414@gmail.com;3128648493;false;true;false;mininterior;false;false;true;true;false;190;Santa Marta;Cúcuta;true;porvenir;null
1883601356;Luis Aristizabal;48;mercedezgutierrez995@gmail.com;3104870939;false;true;false;minsalud;false;false;false;false;false;340;Bucaramanga;Manizales;true;proteccion;null
1612560415;Ludwin Ramirez;31;ludwinramirez544@gmail.com;3148209765;false;true;true;inpec;false;true;true;true;true;1294;Cúcuta;Bucaramanga;false;proteccion;null
1417034296;Natalia Hernandez;74;mercedezaristizabal580@gmail.com;3125567411;false;true;false;minsalud;false;true;true;true;true;941;Cúcuta;Manizales;false;proteccion;null
1733821653;David Hernandez;18;camilalopez650@gmail.com;3110302662;false;true;false;armada;false;true;true;false;true;1106;Cali;Medellín;false;colfondos;null
1648449036;David Ramirez;76;nataliagonzalez886@gmail.com;3157760127;true;true;true;mininterior;false;true;false;true;false;769;Bucaramanga;Santa Marta;false;oldmutual;null
1680886364;Natalia Figueroa;24;juanortiz966@gmail.com;3126235218;true;false;false;policia;true;true;true;false;true;805;Cúcuta;Bogotá;false;porvenir;null
1716521547;Daniela Ortiz;46;davidarango189@gmail.com;3181236620;false;true;true;policia;true;true;false;false;false;710;Barranquilla;Cúcuta;true;oldmutual;null
1066459969;Ludwin Lopez;18;davidortiz75@gmail.com;3111079792;true;false;false;inpec;false;false;true;true;true;73;Pereira;Manizales;true;oldmutual;null
1208809419;Camila Martinez;85;anaramirez705@gmail.com;3042406756;true;false;false;armada;true;true;true;false;true;163;Manizales;Cali;true;colfondos;null
1017526164;Camila Ortiz;79;juanlopez636@gmail.com;3151933456;false;false;false;minsalud;false;true;false;true;false;1016;Barranquilla;Bogotá;true;oldmutual;null
1191429025;Camila Hernandez;63;mercedezgutierrez870@gmail.com;3093553527;true;true;false;inpec;false;true;true;true;false;935;Pereira;Armenia;false;porvenir;null
1469650340;Esteban Lopez;28;nataliafigueroa649@gmail.com;3194673091;false;false;false;inpec;true;true;true;true;false;528;Manizales;Armenia;true;extranjero;null
1197078567;Sebastian Arango;61;anaortiz44@gmail.com;3114126843;true;true;false;mininterior;false;true;false;false;false;731;Medellín;Bucaramanga;false;porvenir;null
1414483097;Esteban Gutierrez;53;luisramirez960@gmail.com;3144895658;false;false;false;minsalud;true;false;false;false;true;903;Bucaramanga;Bucaramanga;false;porvenir;null
1172273251;Luis Martinez;46;camilahernandez231@gmail.com;3073947623;true;false;true;inpec;true;false;true;false;true;36;Pereira;Medellín;true;oldmutual;null
1384930340;Luis Ortiz;50;sebastianaristizabal930@gmail.com;3154267905;false;false;false;inpec;false;false;false;false;true;835;Medellín;Armenia;false;proteccion;null
1056996240;Mercedez Arango;22;ludwinortiz358@gmail.com;3012027791;true;true;true;minsalud;true;false;false;true;false;638;Cartagena;Bucaramanga;false;proteccion;null
1051984473;Ana Gutierrez;59;davidgonzalez913@gmail.com;3020439120;false;true;false;minsalud;true;true;false;true;true;14;Bucaramanga;Barranquilla;false;proteccion;null
1591397058;Ana Ramirez;24;antoniafigueroa856@gmail.com;3138585066;false;false;false;inpec;true;true;true;false;false;932;Medellín;Santa Marta;true;extranjero;null
1709481892;Daniela Hernandez;85;sebastianramirez758@gmail.com;3050160695;true;false;false;inpec;true;true;true;false;true;442;Cúcuta;Cúcuta;false;oldmutual;null
1015228844;Daniela Gonzalez;29;danielamartinez379@gmail.com;3026206821;false;false;false;mininterior;true;false;false;true;false;549;Pereira;Bucaramanga;true;proteccion;null
1001636393;Juan Aristizabal;55;davidortiz252@gmail.com;3009549857;true;true;false;armada;false;true;false;true;false;764;Bucaramanga;Bogotá;true;oldmutual;null
1636079659;Juan Ramirez;33;davidramirez787@gmail.com;3177735888;true;false;true;inpec;true;true;true;true;true;163;Bucaramanga;Cúcuta;false;proteccion;null
1204724203;David Aristizabal;19;camilafigueroa163@gmail.com;3154752682;false;true;true;minsalud;true;true;true;false;true;179;Manizales;Cúcuta;true;proteccion;null
1027989152;Antonia Martinez;28;danielalopez76@gmail.com;3094178287;false;true;true;policia;false;false;true;false;false;211;Cali;Manizales;true;colfondos;null
1726420888;Ludwin Arango;80;luismartinez789@gmail.com;3101717703;false;true;true;armada;true;false;true;false;false;349;Armenia;Bogotá;false;proteccion;null
1603994370;Esteban Ramirez;30;danielagonzalez626@gmail.com;3051347329;false;false;true;armada;false;true;true;true;false;240;Manizales;Pereira;true;extranjero;null
1781360516;Antonia Lopez;83;davidfigueroa997@gmail.com;3192973287;false;false;true;inpec;false;true;true;false;true;1031;Barranquilla;Cúcuta;true;oldmutual;null
1679154175;Sebastian Ortiz;62;sebastiangonzalez86@gmail.com;3174420873;false;true;true;armada;true;true;true;false;true;822;Armenia;Cali;false;extranjero;null
1297513010;Natalia Figueroa;74;camilafigueroa115@gmail.com;3087626991;true;false;false;policia;true;false;true;true;true;1207;Armenia;Cali;false;oldmutual;null
1183215392;Camila Figueroa;18;camilaortiz361@gmail.com;3183404105;false;true;true;policia;false;false;true;true;true;113;Cali;Cartagena;false;porvenir;null
1089969511;Luis Gutierrez;36;camilamartinez77@gmail.com;3030651739;true;true;true;mininterior;true;true;true;false;true;533;Cúcuta;Pereira;true;oldmutual;null
1817190251;Juan Ramirez;72;ludwingonzalez374@gmail.com;3006067270;true;false;true;mininterior;false;false;false;true;false;1269;Cartagena;Bucaramanga;true;proteccion;null
1365226262;Ana Gonzalez;49;mercedezgutierrez5@gmail.com;3011560364;false;true;false;armada;true;true;false;false;false;1181;Santa Marta;Bucaramanga;false;colfondos;null
1797239437;Luis Martinez;77;camilaaristizabal732@gmail.com;3061623913;true;true;true;inpec;false;true;true;false;true;306;Barranquilla;Manizales;false;extranjero;null
1037628242;Mercedez Figueroa;46;davidramirez268@gmail.com;3100668354;true;false;false;policia;false;false;false;false;false;428;Bogotá;Cali;true;proteccion;null
1783082977;Ana Gutierrez;47;juanfigueroa71@gmail.com;3011433285;false;false;true;policia;true;false;true;true;false;785;Cali;Cúcuta;false;proteccion;null
1349868863;Sebastian Martinez;89;antoniagutierrez976@gmail.com;3038856044;false;false;true;mininterior;false;true;false;true;true;608;Pereira;Medellín;true;oldmutual;null
1816631154;Ludwin Figueroa;19;davidgonzalez495@gmail.com;3116382145;false;false;true;policia;true;true;true;true;false;745;Bogotá;Cúcuta;false;proteccion;null
1552336792;Ludwin Lopez;68;nataliaaristizabal732@gmail.com;3043131194;true;false;true;armada;false;true;true;true;false;1102;Pereira;Cúcuta;true;oldmutual;null
1726730184;Daniela Arango;82;camilafigueroa321@gmail.com;3156096228;true;false;true;inpec;false;false;true;true;false;24;Armenia;Bogotá;false;extranjero;null
