cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366829763;Natalia Aristizabal;66;ludwinortiz372@gmail.com;3010897837;false;false;true;policia;false;false;true;false;true;1147;Cartagena;Barranquilla;false;colfondos;null
1736844211;Camila Lopez;89;danielamartinez837@gmail.com;3049110175;true;true;true;policia;false;true;false;true;false;683;Cali;Bucaramanga;false;porvenir;null
1321332110;Ana Aristizabal;61;antoniagonzalez912@gmail.com;3089042581;true;true;true;policia;true;true;true;false;false;298;Santa Marta;Manizales;true;extranjero;null
1058510902;Camila Hernandez;71;ludwinmartinez934@gmail.com;3163076223;false;false;false;policia;true;true;true;true;false;1170;Cartagena;Cali;true;colfondos;null
1277093882;Ana Ortiz;45;antoniaaristizabal402@gmail.com;3123177448;false;true;false;inpec;false;false;false;false;false;173;Bogotá;Armenia;true;oldmutual;null
1271361430;Juan Hernandez;78;juanmartinez532@gmail.com;3168601882;false;true;false;policia;true;false;true;false;false;588;Cali;Pereira;true;porvenir;null
1774766634;Ludwin Ortiz;31;sebastianhernandez430@gmail.com;3181110404;true;true;true;armada;false;false;true;false;true;658;Cali;Cúcuta;true;extranjero;null
1747902167;Sebastian Figueroa;71;danielamartinez209@gmail.com;3015483538;true;true;true;mininterior;true;false;false;true;false;772;Pereira;Bucaramanga;false;porvenir;null
1683864104;Antonia Figueroa;56;davidramirez967@gmail.com;3026015578;true;true;false;minsalud;false;true;true;false;true;704;Barranquilla;Bogotá;false;oldmutual;null
1431153117;Luis Hernandez;35;mercedezlopez90@gmail.com;3198904449;false;true;false;policia;false;true;false;true;true;1147;Cartagena;Barranquilla;false;extranjero;null
1409414180;Juan Arango;52;anaarango871@gmail.com;3119244399;true;true;true;mininterior;true;false;false;true;true;237;Armenia;Cartagena;true;proteccion;null
1287670156;Camila Gonzalez;30;sebastiangutierrez470@gmail.com;3132818156;false;true;true;minsalud;false;false;false;false;true;419;Barranquilla;Bogotá;false;oldmutual;null
1398878419;Natalia Martinez;51;davidramirez279@gmail.com;3088614539;true;true;false;policia;true;true;false;false;true;1277;Armenia;Manizales;true;oldmutual;null
1677061477;Ana Hernandez;89;ludwinortiz929@gmail.com;3115284589;false;true;true;inpec;false;false;true;false;false;704;Bucaramanga;Pereira;true;extranjero;null
1000953343;Ludwin Ramirez;19;nataliafigueroa157@gmail.com;3000112468;false;true;true;inpec;true;false;true;false;true;1183;Bucaramanga;Barranquilla;false;proteccion;null
1524559678;Natalia Lopez;38;antoniafigueroa612@gmail.com;3196205752;true;true;false;minsalud;false;false;false;false;true;334;Cúcuta;Bucaramanga;true;proteccion;null
1219197429;Natalia Ramirez;30;mercedezgutierrez407@gmail.com;3147260074;true;true;false;mininterior;false;false;false;true;true;632;Medellín;Barranquilla;true;porvenir;null
1014647350;Natalia Ortiz;33;antoniaramirez780@gmail.com;3148562010;true;false;false;mininterior;true;true;true;false;false;513;Cali;Bogotá;true;proteccion;null
1570275891;Ludwin Hernandez;24;ludwinlopez78@gmail.com;3152179281;true;true;true;minsalud;false;true;true;true;true;557;Manizales;Manizales;false;extranjero;null
1703815394;Ludwin Ortiz;36;mercedezhernandez416@gmail.com;3012693331;true;false;true;minsalud;false;true;true;false;true;1299;Santa Marta;Medellín;true;porvenir;null
1792702037;David Arango;18;anagonzalez734@gmail.com;3074396174;true;false;false;mininterior;true;true;false;true;true;56;Barranquilla;Cali;false;extranjero;null
1181613321;Antonia Gutierrez;65;juangonzalez311@gmail.com;3150430883;false;true;true;mininterior;true;false;true;true;false;739;Santa Marta;Santa Marta;false;porvenir;null
1130325568;Sebastian Figueroa;41;danielamartinez666@gmail.com;3053316583;true;true;true;armada;false;false;true;true;true;167;Armenia;Medellín;false;porvenir;null
1021891643;Luis Gutierrez;53;nataliafigueroa231@gmail.com;3160747961;true;true;true;armada;false;false;true;true;true;270;Cúcuta;Pereira;false;porvenir;null
1005322377;Daniela Figueroa;46;davidramirez473@gmail.com;3160672651;false;true;true;armada;false;true;true;false;false;762;Manizales;Medellín;false;extranjero;null
1069907850;Daniela Figueroa;42;estebanmartinez699@gmail.com;3031575760;false;true;true;policia;false;false;true;true;true;317;Cartagena;Armenia;true;oldmutual;null
1764299282;Mercedez Ramirez;28;anagonzalez772@gmail.com;3026451007;false;true;true;minsalud;true;false;true;true;true;483;Pereira;Cali;false;porvenir;null
1192080704;Daniela Aristizabal;50;antoniagonzalez391@gmail.com;3036133773;true;false;true;policia;true;false;true;false;true;516;Cúcuta;Cali;true;extranjero;null
1535613073;Sebastian Figueroa;89;mercedezaristizabal660@gmail.com;3171450596;false;true;true;mininterior;true;true;true;false;true;519;Cartagena;Medellín;true;extranjero;null
1120113884;Mercedez Martinez;75;luisaristizabal524@gmail.com;3159656554;false;false;false;mininterior;false;true;false;true;true;520;Santa Marta;Cúcuta;false;proteccion;null
1684630156;Sebastian Aristizabal;77;danielaarango489@gmail.com;3184272988;false;false;true;armada;true;true;false;true;false;84;Cartagena;Bucaramanga;true;colfondos;null
1405242871;Juan Ramirez;23;camilagutierrez964@gmail.com;3028169046;true;false;false;policia;true;false;false;false;false;363;Cartagena;Cartagena;false;extranjero;null
1426270303;Luis Figueroa;86;danielahernandez582@gmail.com;3089365121;false;true;false;armada;true;true;true;false;false;597;Barranquilla;Santa Marta;true;extranjero;null
1679184601;Mercedez Martinez;67;sebastianhernandez928@gmail.com;3105718916;false;false;false;policia;true;false;true;true;true;652;Cartagena;Cúcuta;true;proteccion;null
1294977746;Camila Martinez;64;anagutierrez908@gmail.com;3144151612;true;true;false;armada;true;true;true;false;false;684;Medellín;Pereira;true;colfondos;null
1466430921;Esteban Ortiz;19;luisramirez361@gmail.com;3064037296;true;true;false;mininterior;true;true;false;true;true;407;Pereira;Pereira;true;colfondos;null
1134567559;Juan Gonzalez;28;estebanlopez470@gmail.com;3129473802;true;true;false;inpec;false;true;true;true;true;986;Cúcuta;Armenia;false;proteccion;null
1361458735;Ana Arango;33;luislopez271@gmail.com;3113978717;true;false;true;minsalud;false;true;false;true;false;392;Bogotá;Bucaramanga;true;oldmutual;null
1874533326;Ana Hernandez;61;ludwinlopez777@gmail.com;3179691178;true;true;false;armada;true;false;true;true;false;1242;Pereira;Barranquilla;false;extranjero;null
1109233229;Antonia Ramirez;89;luishernandez654@gmail.com;3016668481;false;true;false;inpec;false;false;true;false;false;598;Medellín;Medellín;true;colfondos;null
1859041272;Luis Hernandez;31;mercedezgonzalez757@gmail.com;3049884862;true;true;true;policia;false;true;true;true;false;781;Cali;Manizales;false;porvenir;null
1537905758;Ludwin Figueroa;34;camilaramirez623@gmail.com;3111014841;false;true;true;armada;false;false;true;true;true;119;Cúcuta;Manizales;true;extranjero;null
1212476256;Juan Ortiz;75;camilalopez793@gmail.com;3038466422;false;false;true;minsalud;true;false;false;false;true;579;Bogotá;Medellín;true;oldmutual;null
1107411120;Sebastian Hernandez;50;mercedezgonzalez638@gmail.com;3075376396;true;true;true;policia;false;true;true;true;false;742;Armenia;Manizales;true;porvenir;null
1021181613;Daniela Hernandez;81;mercedezhernandez818@gmail.com;3099045016;false;false;true;policia;true;true;false;false;false;317;Medellín;Armenia;true;extranjero;null
1414392811;Mercedez Figueroa;74;natalialopez97@gmail.com;3045983017;true;true;true;armada;false;true;true;true;true;870;Cúcuta;Manizales;false;colfondos;null
1697522210;Mercedez Ramirez;22;camilafigueroa523@gmail.com;3174745302;true;true;true;mininterior;true;true;true;false;false;123;Santa Marta;Armenia;true;proteccion;null
1467253036;Camila Arango;79;nataliaarango419@gmail.com;3036063464;true;false;true;inpec;true;true;true;true;true;1132;Armenia;Medellín;false;extranjero;null
1561290242;Antonia Martinez;73;juanramirez825@gmail.com;3157189432;true;false;true;policia;false;false;true;true;false;1100;Manizales;Manizales;false;proteccion;null
1310123955;Antonia Gonzalez;25;juanhernandez683@gmail.com;3187358457;true;true;true;policia;true;true;false;true;false;50;Medellín;Bucaramanga;false;extranjero;null
1160339811;Juan Ortiz;52;antoniagonzalez614@gmail.com;3132331096;true;false;true;armada;true;true;true;false;false;480;Bucaramanga;Bogotá;false;oldmutual;null
1496156629;Esteban Ortiz;87;anagonzalez462@gmail.com;3056103289;false;true;true;armada;false;true;false;true;false;293;Bogotá;Cartagena;true;proteccion;null
1677452366;Mercedez Gonzalez;73;juanlopez55@gmail.com;3197598674;false;true;true;armada;true;true;false;true;true;124;Medellín;Medellín;false;extranjero;null
1895416637;Daniela Ortiz;40;ludwinramirez344@gmail.com;3167137074;true;true;true;armada;true;false;false;false;true;372;Manizales;Cali;true;oldmutual;null
1482200165;Esteban Ramirez;42;danielahernandez922@gmail.com;3001536700;true;false;false;minsalud;false;false;true;true;true;539;Bucaramanga;Santa Marta;true;porvenir;null
1550247693;Esteban Gonzalez;79;camilahernandez832@gmail.com;3042407513;false;false;true;mininterior;false;false;false;true;true;144;Bogotá;Medellín;true;porvenir;null
1629563543;Natalia Lopez;19;mercedezaristizabal527@gmail.com;3080428256;true;true;true;minsalud;false;false;false;true;false;1175;Cali;Bogotá;false;oldmutual;null
1757013036;Antonia Lopez;18;davidortiz138@gmail.com;3179271933;true;true;false;minsalud;true;false;true;false;false;314;Santa Marta;Bucaramanga;true;proteccion;null
1672441892;Esteban Hernandez;67;ludwinortiz991@gmail.com;3056879545;true;true;false;inpec;false;false;false;false;false;35;Bucaramanga;Bogotá;false;porvenir;null
1403896525;Juan Hernandez;56;camilaaristizabal51@gmail.com;3088513664;true;false;true;armada;true;true;true;true;true;1232;Manizales;Santa Marta;true;porvenir;null
1742774337;Sebastian Arango;42;luisfigueroa453@gmail.com;3161405450;true;false;true;policia;false;true;true;false;false;1029;Barranquilla;Bogotá;true;oldmutual;null
1064440184;Natalia Arango;57;danielaortiz475@gmail.com;3030224063;false;true;true;minsalud;false;true;false;true;false;1209;Medellín;Pereira;true;extranjero;null
1216269661;Camila Hernandez;53;mercedezramirez365@gmail.com;3086555149;true;true;false;policia;false;false;false;true;false;569;Bucaramanga;Cartagena;false;extranjero;null
1660074996;Mercedez Ortiz;67;davidlopez631@gmail.com;3132511752;false;false;true;armada;true;true;true;true;false;156;Cartagena;Cali;false;extranjero;null
1732681556;Antonia Hernandez;57;camilagutierrez657@gmail.com;3073325816;false;false;false;mininterior;true;true;true;false;true;918;Cartagena;Barranquilla;false;porvenir;null
1087535638;Ludwin Martinez;78;davidhernandez533@gmail.com;3027714194;true;true;true;inpec;true;false;false;true;false;805;Bogotá;Manizales;false;extranjero;null
1795324511;Camila Figueroa;73;sebastianhernandez821@gmail.com;3163275698;false;false;false;inpec;true;true;false;false;false;123;Bogotá;Santa Marta;true;colfondos;null
1892084920;Natalia Hernandez;51;antoniaramirez564@gmail.com;3109099068;false;true;false;policia;false;false;false;false;false;1174;Medellín;Manizales;true;extranjero;null
1835163148;Daniela Ramirez;50;antoniaaristizabal484@gmail.com;3147466799;false;true;false;minsalud;false;false;true;false;true;1249;Medellín;Cartagena;true;porvenir;null
1475256265;Juan Martinez;32;estebanortiz647@gmail.com;3086395006;true;true;false;inpec;false;true;true;false;true;460;Manizales;Cartagena;false;colfondos;null
1868972837;Antonia Ortiz;57;davidgonzalez165@gmail.com;3046147784;true;true;false;policia;true;false;true;false;true;1121;Medellín;Cúcuta;true;colfondos;null
1738124610;Sebastian Gutierrez;27;mercedezgutierrez479@gmail.com;3114098468;false;true;false;minsalud;false;true;false;true;false;876;Cartagena;Medellín;true;extranjero;null
1216803870;Juan Hernandez;63;estebanortiz197@gmail.com;3156887599;true;true;true;inpec;false;false;true;true;false;1295;Bucaramanga;Bogotá;false;porvenir;null
1637699566;Luis Gonzalez;60;luisgutierrez823@gmail.com;3010899885;true;true;true;mininterior;true;true;false;false;true;770;Pereira;Cali;false;colfondos;null
1550651054;Ludwin Figueroa;78;mercedezortiz384@gmail.com;3028192901;false;true;false;mininterior;false;true;true;false;true;650;Cartagena;Bucaramanga;true;proteccion;null
1832934563;Ana Figueroa;52;nataliagonzalez353@gmail.com;3047295553;false;false;false;minsalud;true;true;true;true;false;76;Medellín;Pereira;false;colfondos;null
1826795246;Natalia Aristizabal;21;davidlopez355@gmail.com;3145084193;true;false;true;inpec;false;false;false;true;false;509;Armenia;Medellín;true;porvenir;null
1543025967;Ludwin Martinez;25;estebanaristizabal509@gmail.com;3102994226;false;true;false;armada;true;true;true;false;true;606;Medellín;Cali;false;oldmutual;null
