cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1044950537;Esteban Lopez;87;sebastiangutierrez839@gmail.com;3005232987;true;true;false;mininterior;false;true;true;true;false;1221;Manizales;Pereira;true;extranjero;null
1454174782;David Hernandez;64;ludwinlopez31@gmail.com;3190270999;true;true;true;inpec;true;true;true;true;false;1116;Cali;Manizales;false;proteccion;null
1802796655;Antonia Arango;41;ludwinaristizabal820@gmail.com;3184779535;true;false;false;policia;false;false;true;true;true;320;Bucaramanga;Armenia;false;extranjero;null
1758290921;Juan Ramirez;45;mercedezramirez90@gmail.com;3127691552;false;true;false;minsalud;true;true;false;true;true;14;Cali;Bucaramanga;false;colfondos;null
1024828524;Ana Gutierrez;38;davidortiz148@gmail.com;3008998542;false;false;false;policia;true;true;false;true;false;113;Cúcuta;Armenia;false;extranjero;null
1710453570;Luis Martinez;90;camilaortiz537@gmail.com;3083356543;false;true;false;minsalud;false;true;true;true;false;1035;Bogotá;Pereira;false;proteccion;null
1712585746;Sebastian Ortiz;89;luisarango584@gmail.com;3112691179;false;true;false;inpec;false;false;false;false;false;577;Barranquilla;Bogotá;true;proteccion;null
1770306630;Esteban Arango;88;antoniaortiz298@gmail.com;3153785919;true;true;false;inpec;false;false;true;false;true;365;Bogotá;Barranquilla;false;porvenir;null
1542702332;Camila Ramirez;87;nataliaramirez759@gmail.com;3114893883;true;false;false;inpec;true;true;false;false;false;256;Cúcuta;Bogotá;true;proteccion;null
1706733713;Luis Ramirez;50;ludwinramirez754@gmail.com;3080611898;false;false;false;mininterior;true;false;true;false;true;1156;Manizales;Manizales;false;porvenir;null
1264220879;Antonia Ramirez;46;ludwinmartinez383@gmail.com;3163116632;true;true;false;minsalud;true;false;false;true;false;34;Cartagena;Cartagena;false;colfondos;null
1005106906;David Arango;79;camilamartinez943@gmail.com;3022383394;true;false;true;minsalud;true;true;false;true;false;1189;Bucaramanga;Bogotá;true;oldmutual;null
1106953826;Antonia Gutierrez;30;davidlopez73@gmail.com;3034054777;true;false;true;armada;false;true;false;true;false;1129;Cúcuta;Pereira;false;oldmutual;null
1765132661;Mercedez Arango;85;nataliafigueroa530@gmail.com;3058110621;false;true;false;minsalud;false;true;true;false;false;1253;Armenia;Barranquilla;false;extranjero;null
1891739632;Mercedez Martinez;75;ludwingutierrez951@gmail.com;3043052337;true;true;true;inpec;false;false;false;false;false;118;Armenia;Armenia;false;porvenir;null
1555406089;Natalia Gonzalez;36;camilagutierrez400@gmail.com;3156001135;false;true;true;minsalud;false;false;false;true;false;1157;Cúcuta;Cúcuta;false;extranjero;null
1498864847;Sebastian Arango;23;ludwinfigueroa653@gmail.com;3110016563;true;true;true;inpec;false;true;false;true;true;44;Cali;Cúcuta;false;extranjero;null
1669600631;Juan Ortiz;35;luisarango348@gmail.com;3098408365;true;true;true;minsalud;true;false;false;false;false;323;Cúcuta;Bucaramanga;false;proteccion;null
1253007096;Natalia Lopez;87;estebangonzalez734@gmail.com;3073632041;true;true;false;minsalud;false;false;true;true;true;540;Cúcuta;Manizales;false;extranjero;null
1314569314;Juan Ortiz;28;antoniaarango682@gmail.com;3120857510;true;true;true;inpec;false;true;true;false;true;362;Bucaramanga;Santa Marta;false;oldmutual;null
1722127397;Luis Martinez;74;sebastianramirez435@gmail.com;3000855116;false;true;true;minsalud;true;false;false;true;true;843;Medellín;Armenia;true;oldmutual;null
1587064563;Sebastian Ortiz;44;danielamartinez694@gmail.com;3182620522;true;false;true;mininterior;true;true;false;true;false;1041;Cartagena;Cúcuta;true;porvenir;null
1581281975;Ana Gutierrez;44;anaramirez69@gmail.com;3100124608;true;false;true;inpec;true;false;false;true;true;140;Barranquilla;Cúcuta;true;extranjero;null
1490362882;Esteban Hernandez;86;juanarango72@gmail.com;3070107035;true;true;false;mininterior;true;false;true;true;true;507;Cali;Cartagena;false;proteccion;null
1529403013;Antonia Gonzalez;46;antoniafigueroa283@gmail.com;3195832456;false;true;true;mininterior;true;true;false;false;false;539;Armenia;Santa Marta;true;proteccion;null
1777908591;Antonia Figueroa;87;camilaarango883@gmail.com;3142924930;true;false;false;policia;true;true;false;true;false;728;Cali;Cúcuta;true;colfondos;null
1147314239;Natalia Lopez;89;mercedezfigueroa787@gmail.com;3131820739;false;false;true;armada;true;false;true;true;true;789;Pereira;Santa Marta;true;extranjero;null
1239759342;Sebastian Aristizabal;41;estebanfigueroa592@gmail.com;3076972750;true;false;false;armada;true;false;true;false;false;894;Pereira;Cúcuta;false;proteccion;null
1579597971;Luis Ramirez;68;davidgutierrez652@gmail.com;3126944734;false;true;true;inpec;true;true;true;true;true;857;Cali;Armenia;false;proteccion;null
1286966192;Juan Martinez;44;luisfigueroa646@gmail.com;3182601202;true;true;false;inpec;true;false;false;true;true;529;Medellín;Cúcuta;true;oldmutual;null
1285285958;Luis Hernandez;39;mercedezlopez654@gmail.com;3198237958;true;false;false;mininterior;false;true;true;true;true;1143;Cartagena;Bucaramanga;true;extranjero;null
1063874608;Juan Gutierrez;70;anagonzalez628@gmail.com;3178361879;true;true;true;minsalud;false;false;false;false;false;970;Medellín;Armenia;true;proteccion;null
1435560300;Camila Ramirez;87;luismartinez471@gmail.com;3190325126;true;false;false;armada;true;true;false;true;true;1108;Barranquilla;Pereira;false;oldmutual;null
1272430198;Juan Martinez;64;mercedezgutierrez31@gmail.com;3130381278;true;false;false;minsalud;true;false;true;false;true;344;Santa Marta;Bogotá;true;oldmutual;null
1262809023;Luis Lopez;69;sebastianfigueroa918@gmail.com;3156117022;true;false;false;inpec;false;false;true;true;true;401;Cúcuta;Cartagena;false;porvenir;null
1339845277;Mercedez Hernandez;90;anaramirez168@gmail.com;3102200982;false;true;true;inpec;true;false;false;false;false;731;Medellín;Barranquilla;true;colfondos;null
1266865429;David Aristizabal;72;antoniaramirez846@gmail.com;3094897115;true;false;true;policia;true;false;false;true;false;907;Cali;Medellín;true;oldmutual;null
1058389580;Ludwin Arango;20;juanramirez716@gmail.com;3197097727;false;false;true;minsalud;true;true;true;true;false;1298;Bucaramanga;Pereira;true;proteccion;null
1885337982;Ludwin Gutierrez;66;anamartinez395@gmail.com;3062396260;true;false;true;armada;true;true;true;false;false;1231;Cartagena;Bucaramanga;false;oldmutual;null
1754881210;Antonia Aristizabal;59;mercedezortiz403@gmail.com;3086625465;true;true;false;minsalud;true;true;true;true;false;1268;Bogotá;Pereira;true;porvenir;null
1521662991;Natalia Ramirez;36;luislopez314@gmail.com;3148101818;true;true;true;mininterior;false;false;false;true;false;115;Santa Marta;Armenia;false;oldmutual;null
1004756835;David Ramirez;73;luisgonzalez102@gmail.com;3098231213;false;false;true;policia;false;false;true;true;false;808;Cúcuta;Cali;true;colfondos;null
1538717136;Antonia Ortiz;39;antoniagonzalez737@gmail.com;3126785536;false;false;false;minsalud;true;false;false;true;true;418;Bucaramanga;Cartagena;true;proteccion;null
1047383679;Daniela Figueroa;67;davidhernandez562@gmail.com;3134292958;true;true;true;armada;false;true;false;true;true;882;Cali;Cúcuta;false;oldmutual;null
1866063905;Natalia Figueroa;56;danielafigueroa174@gmail.com;3013693281;false;true;false;inpec;true;true;true;true;true;129;Manizales;Santa Marta;false;oldmutual;null
1764638279;Antonia Ortiz;69;davidmartinez825@gmail.com;3115257518;true;true;false;policia;true;true;true;true;false;889;Pereira;Armenia;true;oldmutual;null
1284249327;Sebastian Gutierrez;42;anafigueroa898@gmail.com;3036514969;false;false;false;policia;true;false;false;false;false;1;Cúcuta;Cali;true;proteccion;null
1063505653;Luis Gonzalez;40;sebastiangutierrez272@gmail.com;3182770751;false;false;true;minsalud;true;false;false;true;true;269;Medellín;Pereira;true;proteccion;null
1037486808;Esteban Gonzalez;86;ludwinmartinez933@gmail.com;3009784490;false;false;true;mininterior;true;false;true;false;false;705;Pereira;Bogotá;true;porvenir;null
1194842175;Camila Gutierrez;29;juanhernandez268@gmail.com;3155740106;false;true;true;policia;true;false;false;true;true;1096;Santa Marta;Cartagena;true;oldmutual;null
1403498251;Sebastian Ortiz;34;nataliafigueroa685@gmail.com;3025017440;false;false;false;mininterior;false;false;true;false;false;314;Bogotá;Cúcuta;false;proteccion;null
1256710145;Ludwin Aristizabal;47;anaaristizabal565@gmail.com;3070752858;true;false;true;policia;false;true;true;false;true;320;Pereira;Medellín;true;porvenir;null
1411011573;David Martinez;82;camilafigueroa962@gmail.com;3150634560;false;true;false;inpec;false;true;true;true;true;574;Cartagena;Cali;false;oldmutual;null
1438363139;Natalia Ortiz;89;anagonzalez928@gmail.com;3114519142;false;true;true;mininterior;false;false;false;true;true;313;Cartagena;Cúcuta;true;proteccion;null
1448922885;Ana Gonzalez;40;mercedezgutierrez67@gmail.com;3116574148;false;false;true;inpec;true;true;false;false;true;1295;Santa Marta;Bucaramanga;true;porvenir;null
1065195536;David Ortiz;82;anagonzalez509@gmail.com;3120460909;false;false;false;mininterior;false;true;true;true;true;1219;Bogotá;Cartagena;true;proteccion;null
1735675999;Esteban Martinez;63;davidgonzalez642@gmail.com;3130054853;false;true;true;inpec;true;true;false;false;true;854;Barranquilla;Barranquilla;true;colfondos;null
1389311678;Ana Figueroa;19;danielagonzalez722@gmail.com;3103275691;false;true;true;armada;true;false;false;false;true;1070;Medellín;Cúcuta;false;oldmutual;null
1185348604;Daniela Gutierrez;82;davidortiz94@gmail.com;3130430378;false;true;false;mininterior;false;true;false;true;false;99;Santa Marta;Pereira;false;extranjero;null
1810217216;David Figueroa;38;anaortiz317@gmail.com;3050603241;false;true;true;policia;true;true;true;true;false;625;Cartagena;Armenia;true;porvenir;null
1883793999;Esteban Gutierrez;40;danielagutierrez469@gmail.com;3004914028;true;true;false;armada;true;false;true;false;false;319;Armenia;Cartagena;true;colfondos;null
1021261104;Luis Gonzalez;21;antoniagutierrez489@gmail.com;3018911513;true;true;false;minsalud;false;true;false;false;true;178;Pereira;Santa Marta;true;colfondos;null
1285665662;Natalia Gutierrez;42;ludwinhernandez108@gmail.com;3030910775;true;true;true;inpec;false;true;true;false;true;1262;Armenia;Bucaramanga;false;oldmutual;null
1692359653;Camila Figueroa;33;davidaristizabal531@gmail.com;3048463567;false;false;false;inpec;true;false;false;true;false;326;Barranquilla;Armenia;true;oldmutual;null
1425371100;Camila Lopez;54;davidgonzalez39@gmail.com;3047968585;true;true;false;policia;true;false;true;true;true;332;Bucaramanga;Medellín;false;proteccion;null
1489570071;Esteban Figueroa;28;anaaristizabal364@gmail.com;3153784368;true;false;true;minsalud;true;false;false;true;true;1195;Pereira;Bucaramanga;true;extranjero;null
1111470878;Juan Aristizabal;47;antoniaramirez725@gmail.com;3049646305;true;true;false;armada;true;false;false;true;false;596;Manizales;Armenia;false;oldmutual;null
1791175045;Antonia Lopez;37;anahernandez108@gmail.com;3027412421;true;false;false;mininterior;false;false;false;false;false;388;Pereira;Bogotá;false;porvenir;null
1876990391;Esteban Lopez;18;juanortiz779@gmail.com;3126073097;false;true;false;minsalud;true;false;false;false;true;413;Barranquilla;Santa Marta;false;colfondos;null
1448430260;Sebastian Lopez;38;danielalopez50@gmail.com;3152682006;true;true;true;mininterior;true;true;true;true;true;918;Cúcuta;Santa Marta;true;proteccion;null
1489327113;Daniela Figueroa;43;juanortiz341@gmail.com;3025591414;true;false;false;policia;true;true;false;true;false;1209;Bucaramanga;Cartagena;true;proteccion;null
1738964346;Mercedez Figueroa;27;davidlopez394@gmail.com;3192533830;true;true;false;inpec;false;true;false;true;true;231;Manizales;Cúcuta;true;porvenir;null
1758252904;Esteban Hernandez;84;luisgutierrez62@gmail.com;3196357369;false;true;false;minsalud;false;true;true;true;true;85;Bucaramanga;Medellín;true;colfondos;null
1287207857;David Hernandez;70;danielaramirez973@gmail.com;3012932938;true;false;true;policia;true;false;false;false;false;329;Cúcuta;Manizales;false;proteccion;null
1240634151;Juan Aristizabal;25;anaarango145@gmail.com;3085100190;true;true;true;minsalud;true;false;true;true;false;1279;Medellín;Bucaramanga;false;porvenir;null
1499127383;Sebastian Gutierrez;85;danielamartinez721@gmail.com;3196311760;true;false;true;policia;false;false;false;false;true;972;Bucaramanga;Pereira;true;colfondos;null
1620035473;Daniela Gutierrez;80;ludwinlopez223@gmail.com;3064063386;false;false;false;inpec;false;true;true;true;false;1144;Cúcuta;Cali;true;extranjero;null
1364965984;Antonia Martinez;76;ludwinfigueroa974@gmail.com;3054554586;true;true;false;policia;true;true;false;false;false;783;Medellín;Armenia;false;proteccion;null
1641171595;Ana Gonzalez;19;ludwingutierrez212@gmail.com;3105918312;true;false;false;minsalud;true;true;true;false;true;1129;Barranquilla;Cali;true;porvenir;null
1094922772;Mercedez Gutierrez;29;mercedezramirez360@gmail.com;3103872492;true;false;false;minsalud;false;true;true;false;false;83;Medellín;Bucaramanga;false;proteccion;null
1224404927;Esteban Ramirez;64;nataliaortiz437@gmail.com;3143538454;false;false;true;armada;false;false;true;true;false;1032;Bucaramanga;Pereira;true;oldmutual;null
1387851081;Mercedez Lopez;84;danielamartinez469@gmail.com;3080752289;true;false;false;inpec;true;true;false;true;false;909;Armenia;Bogotá;false;extranjero;null
1883022808;Luis Martinez;40;juanhernandez409@gmail.com;3171795086;false;true;true;policia;true;false;false;false;true;252;Medellín;Medellín;false;proteccion;null
1733198751;Ludwin Figueroa;33;estebangutierrez619@gmail.com;3120674513;false;false;true;mininterior;false;true;false;false;true;1157;Medellín;Armenia;true;oldmutual;null
1892733544;Sebastian Gutierrez;80;davidortiz287@gmail.com;3006318126;false;true;true;inpec;true;true;true;false;false;444;Bucaramanga;Armenia;true;colfondos;null
1705158827;David Ortiz;48;nataliagutierrez431@gmail.com;3179846991;false;false;false;mininterior;true;true;true;true;false;798;Bogotá;Medellín;true;porvenir;null
1896063289;Daniela Ortiz;22;ludwinramirez722@gmail.com;3011602753;true;false;true;armada;true;false;false;true;true;538;Santa Marta;Barranquilla;false;colfondos;null
1831092589;Natalia Hernandez;46;sebastianaristizabal718@gmail.com;3059098801;false;false;false;minsalud;false;true;true;false;true;855;Manizales;Cúcuta;false;colfondos;null
