cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287117377;Daniela Gutierrez;87;antoniagonzalez454@gmail.com;3063153430;false;true;true;policia;false;true;true;false;true;424;Cúcuta;Pereira;false;oldmutual;null
1617740361;David Figueroa;69;davidramirez343@gmail.com;3028434394;false;false;false;armada;true;true;false;false;true;295;Armenia;Manizales;true;colfondos;null
1608006801;Ludwin Arango;22;luisaristizabal39@gmail.com;3154315061;false;true;true;mininterior;true;true;true;true;true;153;Bogotá;Cartagena;true;porvenir;null
1879424653;Daniela Gonzalez;87;anahernandez427@gmail.com;3026735858;true;false;false;inpec;false;true;true;false;true;1274;Barranquilla;Barranquilla;false;porvenir;null
1751589589;Luis Aristizabal;83;sebastiangutierrez743@gmail.com;3049817066;false;false;true;armada;false;true;true;true;false;1008;Bogotá;Medellín;false;oldmutual;null
1209182566;Antonia Ramirez;90;danielaarango286@gmail.com;3032207140;false;false;true;armada;false;true;true;false;false;869;Manizales;Cúcuta;true;porvenir;null
1202234826;Ludwin Arango;58;davidramirez537@gmail.com;3063687175;false;false;false;policia;true;false;true;true;true;663;Bucaramanga;Medellín;true;oldmutual;null
1219921270;Esteban Martinez;78;antoniaortiz919@gmail.com;3156241886;false;true;true;armada;true;true;false;false;true;802;Bogotá;Cali;false;proteccion;null
1439644179;Natalia Ortiz;22;mercedezarango219@gmail.com;3174784804;true;true;false;armada;true;false;false;false;false;679;Cúcuta;Armenia;false;oldmutual;null
1365209406;Ana Arango;55;mercedezhernandez815@gmail.com;3141317305;false;true;true;policia;false;true;false;false;false;593;Santa Marta;Santa Marta;false;oldmutual;null
1192541202;Mercedez Hernandez;52;nataliaarango651@gmail.com;3125250949;true;false;true;policia;false;false;false;false;true;195;Cali;Manizales;false;oldmutual;null
1522790654;Antonia Martinez;41;mercedezmartinez604@gmail.com;3138311654;false;true;true;mininterior;false;true;false;false;false;28;Cartagena;Manizales;true;proteccion;null
1854465257;Antonia Lopez;86;danielafigueroa37@gmail.com;3019698596;false;true;true;policia;false;true;true;false;true;500;Manizales;Cali;true;extranjero;null
1259026748;Camila Figueroa;65;estebanarango522@gmail.com;3176269697;true;false;true;mininterior;true;true;true;false;false;352;Pereira;Bogotá;false;extranjero;null
1292689717;Antonia Aristizabal;55;juanaristizabal169@gmail.com;3125079950;false;true;true;inpec;true;false;false;false;false;923;Cartagena;Pereira;false;colfondos;null
1333631591;Ludwin Aristizabal;38;antoniaarango787@gmail.com;3022231439;false;true;false;minsalud;true;false;true;false;false;42;Medellín;Manizales;false;proteccion;null
1593063928;Juan Aristizabal;84;mercedezlopez523@gmail.com;3119031005;false;false;true;inpec;true;false;true;true;false;75;Cartagena;Medellín;true;porvenir;null
1733192187;Luis Ortiz;28;anafigueroa731@gmail.com;3164900143;true;true;true;mininterior;true;false;true;true;false;1140;Cúcuta;Medellín;true;extranjero;null
1600816801;Camila Gonzalez;22;camilahernandez794@gmail.com;3038949859;true;false;true;armada;false;true;false;true;false;778;Cali;Santa Marta;false;proteccion;null
1099298248;Ludwin Figueroa;19;camilaramirez120@gmail.com;3026896137;false;false;true;inpec;true;true;true;true;false;20;Barranquilla;Pereira;true;porvenir;null
1525161109;David Gonzalez;57;luishernandez431@gmail.com;3149627114;true;true;false;armada;false;true;false;false;false;617;Cali;Pereira;false;proteccion;null
1471966427;David Ramirez;90;camilafigueroa174@gmail.com;3001985389;true;true;false;policia;true;true;true;false;true;875;Cartagena;Bogotá;false;colfondos;null
1782574559;Natalia Hernandez;39;sebastianortiz706@gmail.com;3053112398;true;true;true;minsalud;false;false;false;false;true;477;Bucaramanga;Cali;true;extranjero;null
1163675946;Juan Ortiz;70;estebanarango43@gmail.com;3066664615;false;false;true;policia;false;true;false;false;true;975;Cali;Armenia;true;colfondos;null
1190673341;Luis Gonzalez;83;juangonzalez840@gmail.com;3094088043;true;true;true;policia;false;true;false;true;false;1240;Armenia;Cartagena;false;proteccion;null
1056736883;Antonia Gutierrez;65;mercedezlopez788@gmail.com;3106216793;false;true;true;policia;true;false;true;false;true;66;Pereira;Bogotá;false;extranjero;null
1245785876;Sebastian Gutierrez;43;antoniamartinez71@gmail.com;3045099566;true;false;true;inpec;true;true;false;false;false;417;Cúcuta;Pereira;true;colfondos;null
1279719952;Camila Figueroa;41;anaortiz79@gmail.com;3066605377;false;true;true;mininterior;false;false;true;true;false;4;Manizales;Bogotá;true;oldmutual;null
1628989244;Ludwin Figueroa;60;sebastianlopez522@gmail.com;3157368843;true;true;true;armada;false;true;false;true;true;956;Santa Marta;Bucaramanga;true;colfondos;null
1073500433;Juan Lopez;51;antoniaarango524@gmail.com;3049029817;false;false;true;armada;true;true;true;true;true;618;Cartagena;Bucaramanga;false;oldmutual;null
1592966029;Mercedez Gutierrez;27;anaarango765@gmail.com;3128724210;false;false;true;policia;true;true;false;true;false;204;Cartagena;Armenia;false;porvenir;null
1598862491;Camila Ortiz;55;camilafigueroa281@gmail.com;3123309295;false;true;false;armada;true;false;true;false;false;190;Pereira;Armenia;true;colfondos;null
1470483063;Daniela Gutierrez;67;juanarango186@gmail.com;3042467291;true;false;false;mininterior;true;false;false;false;false;256;Cali;Medellín;true;proteccion;null
1877706038;Mercedez Martinez;71;ludwinramirez324@gmail.com;3014300562;true;false;true;minsalud;true;false;true;true;false;738;Santa Marta;Santa Marta;false;porvenir;null
1791684395;Esteban Gutierrez;32;analopez0@gmail.com;3026165709;false;true;true;inpec;false;true;true;false;false;145;Santa Marta;Pereira;true;oldmutual;null
1758867075;Daniela Gonzalez;59;luishernandez677@gmail.com;3114058166;true;false;false;mininterior;true;false;false;false;true;998;Cali;Santa Marta;true;oldmutual;null
1808630475;Daniela Gutierrez;47;nataliaramirez597@gmail.com;3140457382;true;true;false;mininterior;false;false;false;true;false;562;Barranquilla;Santa Marta;false;extranjero;null
1624534949;Sebastian Gutierrez;70;estebangonzalez320@gmail.com;3035428638;false;true;false;mininterior;true;true;false;false;true;987;Barranquilla;Pereira;true;colfondos;null
1678366233;Camila Gonzalez;76;sebastianfigueroa788@gmail.com;3138168112;true;false;true;inpec;true;false;true;false;true;560;Bucaramanga;Cúcuta;true;extranjero;null
1771989651;Mercedez Hernandez;84;antonialopez406@gmail.com;3084837267;true;true;true;policia;false;true;false;true;false;1100;Cali;Armenia;false;oldmutual;null
1126805693;Antonia Ramirez;58;anaaristizabal984@gmail.com;3013065453;true;true;true;inpec;false;false;true;true;true;166;Bucaramanga;Cali;false;oldmutual;null
1160208772;Ludwin Figueroa;53;ludwingonzalez560@gmail.com;3111148018;false;false;true;mininterior;true;true;true;true;true;527;Medellín;Medellín;true;proteccion;null
1158321413;Luis Figueroa;34;nataliafigueroa111@gmail.com;3096903475;false;false;false;policia;false;false;false;false;true;1274;Armenia;Cartagena;true;colfondos;null
1013914237;Natalia Ramirez;50;antoniaortiz415@gmail.com;3040906247;false;false;false;armada;true;true;true;false;false;755;Armenia;Bucaramanga;true;porvenir;null
1399755658;Camila Hernandez;80;luisfigueroa322@gmail.com;3060362643;true;false;true;minsalud;true;false;false;true;true;462;Barranquilla;Cartagena;false;proteccion;null
1493536504;Natalia Hernandez;27;camilamartinez706@gmail.com;3159054108;true;true;false;policia;false;true;true;false;false;500;Pereira;Bogotá;true;proteccion;null
1813832874;Mercedez Lopez;35;mercedezaristizabal237@gmail.com;3153954566;false;true;true;policia;false;true;false;false;false;741;Barranquilla;Manizales;true;proteccion;null
1709491281;David Hernandez;86;danielalopez177@gmail.com;3051326280;true;true;false;inpec;false;false;false;true;true;148;Barranquilla;Cali;false;colfondos;null
1205961328;Esteban Figueroa;70;camilagonzalez964@gmail.com;3149714374;true;true;true;minsalud;true;false;true;true;false;1073;Bogotá;Manizales;false;colfondos;null
1898383493;Sebastian Ramirez;76;ludwingonzalez793@gmail.com;3108361880;false;true;false;inpec;true;true;false;false;false;534;Medellín;Cúcuta;true;porvenir;null
1618070734;Juan Figueroa;32;sebastianramirez552@gmail.com;3127933435;true;true;false;armada;true;true;false;false;true;355;Cartagena;Medellín;true;porvenir;null
1539025978;Ana Gutierrez;83;estebanaristizabal36@gmail.com;3086736281;true;true;false;inpec;true;false;true;true;true;101;Cúcuta;Santa Marta;false;extranjero;null
1399440561;Juan Hernandez;62;nataliaramirez801@gmail.com;3167428997;true;true;true;armada;false;false;false;true;true;606;Bucaramanga;Santa Marta;false;extranjero;null
1457110222;Luis Lopez;75;nataliagonzalez147@gmail.com;3142559455;false;false;false;minsalud;false;false;false;false;true;905;Barranquilla;Bogotá;true;proteccion;null
1665656180;Mercedez Gonzalez;54;davidlopez681@gmail.com;3029962401;true;true;false;armada;false;true;false;false;true;1009;Armenia;Cartagena;false;extranjero;null
1484301822;Camila Gonzalez;87;anagutierrez984@gmail.com;3197331014;false;false;false;inpec;true;false;true;true;false;208;Cúcuta;Cartagena;false;colfondos;null
1420915747;Sebastian Lopez;50;sebastianmartinez832@gmail.com;3184918857;false;true;true;policia;false;false;true;false;true;1272;Pereira;Bucaramanga;true;porvenir;null
1128368134;Mercedez Figueroa;32;camilahernandez529@gmail.com;3096271113;true;false;true;mininterior;false;false;true;false;true;573;Bucaramanga;Barranquilla;false;oldmutual;null
1499054082;Ana Ramirez;54;sebastianaristizabal536@gmail.com;3024819964;true;true;true;minsalud;true;false;false;false;true;547;Armenia;Santa Marta;true;colfondos;null
1576815424;Juan Ortiz;51;analopez235@gmail.com;3034065999;false;false;true;inpec;true;false;false;false;true;429;Barranquilla;Armenia;true;colfondos;null
1035895165;Ana Gutierrez;66;antoniagutierrez777@gmail.com;3021776094;false;false;false;mininterior;true;false;true;false;true;141;Armenia;Bogotá;false;colfondos;null
1462149747;David Aristizabal;72;luismartinez181@gmail.com;3038874466;true;false;false;armada;false;false;false;false;false;534;Santa Marta;Armenia;false;proteccion;null
1360319425;Ana Gutierrez;81;juanarango36@gmail.com;3100675604;true;false;true;inpec;true;true;true;false;true;197;Bucaramanga;Barranquilla;true;colfondos;null
