cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1846647370;Luis Gutierrez;86;juangonzalez232@gmail.com;3176091674;true;false;false;minsalud;true;false;true;true;false;1282;Armenia;Medellín;true;proteccion;null
1895230018;Luis Ortiz;58;sebastianramirez515@gmail.com;3197338657;false;false;true;mininterior;false;true;true;true;false;423;Manizales;Manizales;true;oldmutual;null
1440780952;Mercedez Ramirez;32;camilafigueroa406@gmail.com;3061606850;false;false;false;armada;false;true;true;false;false;1080;Cúcuta;Medellín;false;porvenir;null
1039782540;Daniela Arango;39;ludwinramirez139@gmail.com;3186951807;true;true;true;policia;true;false;true;false;false;483;Cúcuta;Cúcuta;false;colfondos;null
1743156240;Luis Martinez;69;anafigueroa420@gmail.com;3001787806;true;true;false;inpec;false;true;true;true;false;1154;Bucaramanga;Santa Marta;false;extranjero;null
1637071871;Daniela Gutierrez;89;estebanortiz43@gmail.com;3034502838;false;false;false;mininterior;true;true;true;true;false;376;Manizales;Armenia;false;proteccion;null
1346204455;David Arango;35;camilaramirez265@gmail.com;3079281608;false;true;true;minsalud;true;false;false;false;true;559;Medellín;Cali;true;proteccion;null
1736005484;Ana Gonzalez;81;davidfigueroa839@gmail.com;3195642124;false;true;false;minsalud;true;false;false;false;true;303;Barranquilla;Bogotá;false;oldmutual;null
1479157852;Daniela Hernandez;47;estebangonzalez675@gmail.com;3035167795;true;true;true;mininterior;true;false;false;true;false;903;Cartagena;Armenia;false;porvenir;null
1031650136;Antonia Gonzalez;50;estebanaristizabal195@gmail.com;3118645676;true;true;false;policia;true;false;true;true;true;928;Manizales;Pereira;true;oldmutual;null
1793527101;Camila Lopez;82;mercedezaristizabal74@gmail.com;3168524984;false;true;true;policia;false;true;true;true;true;934;Pereira;Cali;true;proteccion;null
1359308066;Antonia Martinez;88;luisaristizabal622@gmail.com;3106807680;false;false;true;policia;false;true;false;false;false;1258;Barranquilla;Medellín;false;oldmutual;null
1427381546;Sebastian Gonzalez;63;ludwinmartinez683@gmail.com;3007461457;true;false;false;minsalud;true;false;true;false;false;74;Armenia;Cali;false;porvenir;null
1861599618;Ana Ramirez;25;estebanaristizabal393@gmail.com;3031878155;true;true;true;minsalud;false;false;true;true;true;1016;Cúcuta;Pereira;false;colfondos;null
1176477942;David Aristizabal;31;antoniagonzalez756@gmail.com;3107943447;false;false;false;inpec;false;true;false;true;true;657;Cartagena;Pereira;true;oldmutual;null
1886002327;Daniela Arango;70;sebastiangutierrez606@gmail.com;3075186691;true;false;true;inpec;true;true;true;true;false;1299;Cali;Manizales;false;colfondos;null
1803261694;Natalia Gonzalez;55;sebastiangutierrez578@gmail.com;3066833323;false;true;false;armada;true;false;true;false;false;886;Medellín;Pereira;true;colfondos;null
1113433655;Mercedez Ramirez;66;juangutierrez533@gmail.com;3095480301;false;true;false;mininterior;true;false;false;false;false;25;Bogotá;Cartagena;true;oldmutual;null
1255740035;Ana Ortiz;32;estebanmartinez823@gmail.com;3080563909;false;false;false;minsalud;true;false;false;true;false;280;Pereira;Pereira;false;oldmutual;null
1016153870;Esteban Lopez;73;mercedezgonzalez360@gmail.com;3001878135;false;true;false;armada;true;false;true;false;true;1185;Bogotá;Pereira;true;proteccion;null
1417574639;Luis Gonzalez;69;davidgonzalez125@gmail.com;3183581669;false;true;false;policia;false;false;true;true;true;991;Cali;Pereira;true;proteccion;null
1062092820;Juan Ramirez;23;juanaristizabal985@gmail.com;3029117471;true;true;false;inpec;true;false;true;false;false;968;Manizales;Pereira;false;extranjero;null
1213945203;Camila Gutierrez;32;sebastianhernandez754@gmail.com;3072960583;true;true;false;inpec;false;false;false;true;false;1184;Cali;Armenia;true;proteccion;null
1445728802;Ana Aristizabal;88;luisgutierrez85@gmail.com;3055888655;false;true;true;armada;false;true;false;false;false;548;Manizales;Armenia;true;extranjero;null
1148288271;Ludwin Ortiz;60;antoniaramirez882@gmail.com;3065451716;true;false;true;mininterior;true;true;false;true;true;294;Armenia;Cali;false;proteccion;null
1179987717;Sebastian Lopez;47;juangonzalez465@gmail.com;3165212719;true;true;true;armada;true;true;false;false;true;633;Pereira;Bogotá;true;colfondos;null
1095672563;Natalia Gutierrez;87;mercedezramirez779@gmail.com;3025367866;false;false;true;inpec;false;true;true;false;false;989;Cúcuta;Medellín;true;colfondos;null
1060185483;David Gonzalez;37;antoniagonzalez328@gmail.com;3152507872;false;true;false;armada;false;true;false;false;true;1123;Manizales;Armenia;false;oldmutual;null
1212134521;Mercedez Gonzalez;30;danielamartinez447@gmail.com;3171004571;true;true;false;mininterior;true;true;false;false;false;727;Armenia;Manizales;false;oldmutual;null
1524166545;Juan Gonzalez;49;sebastianaristizabal220@gmail.com;3185093914;true;false;true;mininterior;false;true;false;true;false;911;Cali;Pereira;true;colfondos;null
1134799215;Mercedez Gonzalez;90;juangonzalez360@gmail.com;3184396447;true;true;false;armada;true;true;true;true;true;993;Pereira;Bogotá;false;colfondos;null
1832949281;Ana Figueroa;69;mercedezgonzalez144@gmail.com;3100832044;false;false;false;inpec;true;false;true;false;false;721;Bogotá;Barranquilla;false;extranjero;null
1570134935;Juan Ramirez;29;davidhernandez944@gmail.com;3183201035;false;true;false;armada;false;false;true;false;false;1151;Cali;Cúcuta;true;porvenir;null
1033411775;Luis Hernandez;46;sebastiangutierrez118@gmail.com;3169382424;true;true;true;minsalud;false;true;true;true;false;891;Cúcuta;Armenia;true;extranjero;null
1854092857;Ana Gonzalez;55;juanramirez485@gmail.com;3119695900;true;false;false;armada;true;false;false;false;true;506;Cartagena;Armenia;false;colfondos;null
1066642863;Natalia Arango;40;danielalopez490@gmail.com;3195182960;false;false;true;armada;true;false;true;true;false;1009;Cúcuta;Medellín;false;extranjero;null
1600398849;Mercedez Figueroa;60;nataliamartinez854@gmail.com;3074663053;false;true;true;minsalud;true;true;false;true;true;403;Manizales;Cartagena;true;porvenir;null
1602558756;David Ortiz;63;anagonzalez341@gmail.com;3116168581;true;true;false;policia;true;false;true;true;true;370;Cartagena;Pereira;false;porvenir;null
1203202071;Juan Figueroa;60;juanaristizabal939@gmail.com;3030970971;false;false;true;armada;false;true;false;true;false;984;Manizales;Armenia;false;porvenir;null
1894462458;Natalia Ortiz;43;camilamartinez370@gmail.com;3011165784;false;true;true;armada;false;true;false;false;true;702;Bucaramanga;Armenia;true;proteccion;null
1767890763;Ludwin Gutierrez;58;camilaramirez48@gmail.com;3007633450;false;false;false;inpec;false;true;true;false;false;1098;Cali;Cartagena;true;proteccion;null
1217879552;Sebastian Ortiz;61;sebastianramirez910@gmail.com;3125617925;false;false;true;armada;true;false;true;true;false;511;Cali;Santa Marta;false;porvenir;null
1228723419;Juan Ortiz;49;luisramirez674@gmail.com;3113687393;true;true;true;mininterior;false;false;true;true;true;943;Armenia;Cali;true;porvenir;null
1438067173;Ludwin Gutierrez;55;camilamartinez94@gmail.com;3126897889;true;true;true;policia;false;false;false;false;true;76;Cúcuta;Medellín;false;proteccion;null
1124567955;Daniela Lopez;41;danielaortiz57@gmail.com;3063163678;false;false;true;policia;true;false;false;false;true;1077;Bucaramanga;Santa Marta;true;oldmutual;null
1277032389;Camila Gutierrez;63;danielahernandez753@gmail.com;3086097984;true;false;true;minsalud;true;true;true;true;true;149;Bucaramanga;Manizales;true;oldmutual;null
1215990897;Ludwin Hernandez;66;mercedezaristizabal358@gmail.com;3018557518;false;true;true;mininterior;true;true;false;true;false;540;Manizales;Cúcuta;true;extranjero;null
1546691671;Sebastian Gonzalez;77;danielamartinez106@gmail.com;3153162590;true;true;true;policia;false;false;true;false;false;1208;Cúcuta;Cartagena;false;colfondos;null
1591291360;Esteban Gutierrez;21;analopez351@gmail.com;3102286049;false;true;false;inpec;true;false;true;true;true;650;Pereira;Bogotá;false;oldmutual;null
1196993978;Juan Gonzalez;32;danielaramirez936@gmail.com;3016171870;false;false;false;mininterior;true;true;true;false;false;374;Santa Marta;Cali;false;porvenir;null
1717058966;Luis Hernandez;35;antoniahernandez445@gmail.com;3108740642;false;true;false;inpec;false;true;false;false;true;847;Cartagena;Pereira;true;extranjero;null
1437304803;Antonia Gutierrez;33;antoniagonzalez828@gmail.com;3123693431;false;false;true;inpec;true;false;true;false;true;877;Santa Marta;Bucaramanga;true;oldmutual;null
1475542548;Ana Gutierrez;79;antoniagutierrez902@gmail.com;3108920364;false;false;true;policia;false;false;false;true;true;336;Manizales;Santa Marta;false;colfondos;null
1135336876;Juan Arango;23;davidhernandez869@gmail.com;3013498080;false;true;false;minsalud;true;true;false;false;true;344;Cali;Barranquilla;true;porvenir;null
1622313543;Daniela Ramirez;88;antoniamartinez335@gmail.com;3059382421;false;false;false;minsalud;false;false;true;false;false;670;Bogotá;Bucaramanga;false;colfondos;null
1023632309;Mercedez Martinez;84;mercedezramirez973@gmail.com;3155160991;true;true;false;minsalud;false;true;false;false;false;301;Pereira;Pereira;true;proteccion;null
1111532751;David Gonzalez;89;camilaortiz284@gmail.com;3191292923;true;true;true;minsalud;true;true;false;true;false;602;Medellín;Cartagena;false;porvenir;null
1645707394;Antonia Gonzalez;53;sebastiangonzalez906@gmail.com;3133081662;true;false;true;armada;true;true;false;true;true;759;Barranquilla;Santa Marta;false;colfondos;null
1582312982;Ana Hernandez;24;sebastianaristizabal996@gmail.com;3144816117;true;true;false;policia;false;true;false;true;true;1107;Armenia;Bogotá;true;extranjero;null
1103522104;Mercedez Gonzalez;56;danielagonzalez977@gmail.com;3177192510;true;false;true;armada;false;true;false;true;true;241;Armenia;Pereira;true;oldmutual;null
1536451930;Luis Aristizabal;72;analopez451@gmail.com;3014893260;true;false;false;policia;false;true;true;true;true;904;Cartagena;Armenia;true;oldmutual;null
1303519339;Natalia Figueroa;39;danielahernandez87@gmail.com;3081594748;true;false;true;inpec;true;false;false;false;false;476;Armenia;Medellín;true;colfondos;null
1042893617;David Lopez;30;danielaortiz536@gmail.com;3113766261;true;true;false;armada;false;true;true;true;true;303;Cali;Pereira;false;extranjero;null
1709970926;Mercedez Lopez;45;luisgutierrez632@gmail.com;3105280255;true;false;true;inpec;false;true;false;false;false;881;Cali;Medellín;false;extranjero;null
1842075583;Camila Martinez;74;camilaarango136@gmail.com;3160505338;false;true;false;inpec;false;true;false;false;false;428;Medellín;Santa Marta;true;proteccion;null
1622197785;Antonia Gutierrez;39;luismartinez171@gmail.com;3131732464;true;false;true;mininterior;false;true;false;false;true;730;Cartagena;Cali;false;porvenir;null
1035261335;Esteban Gonzalez;26;juanortiz290@gmail.com;3112332871;true;false;false;mininterior;true;true;false;true;false;913;Manizales;Barranquilla;true;oldmutual;null
1608462768;Camila Gonzalez;27;estebanmartinez949@gmail.com;3157747028;false;true;true;minsalud;true;false;false;false;false;89;Pereira;Cartagena;false;oldmutual;null
