cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306787058;Natalia Ortiz;61;danielafigueroa559@gmail.com;3036236943;false;false;false;policia;false;false;true;false;true;1062;Barranquilla;Manizales;true;extranjero;null
1439655168;Luis Gutierrez;42;camilamartinez109@gmail.com;3004891972;false;false;true;armada;false;true;true;true;false;1174;Santa Marta;Cartagena;false;oldmutual;null
1690570096;Esteban Hernandez;37;danielaarango958@gmail.com;3126219258;false;true;false;inpec;false;true;false;false;true;298;Manizales;Barranquilla;true;porvenir;null
1757162604;Natalia Gonzalez;40;sebastianortiz343@gmail.com;3087664769;false;true;false;policia;true;false;false;false;true;605;Manizales;Medellín;true;porvenir;null
1559524650;Daniela Aristizabal;20;antoniaaristizabal841@gmail.com;3151909205;false;false;false;policia;false;true;true;false;true;1127;Cartagena;Armenia;true;colfondos;null
1138653382;Juan Martinez;45;camilaaristizabal192@gmail.com;3041530763;true;false;false;armada;false;true;true;false;true;243;Bogotá;Santa Marta;true;porvenir;null
1622955220;Esteban Lopez;73;camilafigueroa600@gmail.com;3025316872;true;false;false;inpec;true;false;false;true;true;1182;Armenia;Santa Marta;true;porvenir;null
1837366991;Esteban Lopez;39;estebanortiz707@gmail.com;3096701056;true;true;false;inpec;false;false;false;true;false;952;Pereira;Cali;true;proteccion;null
1318505638;Ana Martinez;18;camilagutierrez775@gmail.com;3086907762;false;false;false;inpec;false;true;true;false;true;1258;Bucaramanga;Medellín;true;porvenir;null
1038235061;Sebastian Ortiz;40;luismartinez318@gmail.com;3194431473;false;false;false;policia;false;true;true;true;false;121;Manizales;Armenia;true;extranjero;null
1884407988;Mercedez Gutierrez;47;sebastianfigueroa971@gmail.com;3053544594;true;true;true;policia;true;true;true;false;true;1000;Pereira;Pereira;false;extranjero;null
1467112287;Luis Gonzalez;66;anaramirez518@gmail.com;3105098273;false;true;true;minsalud;false;true;true;true;true;1021;Cartagena;Barranquilla;false;colfondos;null
1396921186;David Martinez;57;danielagutierrez571@gmail.com;3074241649;true;true;false;armada;true;false;true;false;false;738;Bogotá;Armenia;false;colfondos;null
1477989556;Juan Gutierrez;79;luisramirez79@gmail.com;3102723756;false;true;false;armada;false;true;false;false;true;929;Barranquilla;Cúcuta;false;oldmutual;null
1271104668;Ana Hernandez;53;luismartinez850@gmail.com;3152246761;true;true;true;policia;false;true;false;true;false;1269;Santa Marta;Manizales;true;oldmutual;null
1710262007;Sebastian Arango;22;luisortiz835@gmail.com;3161267598;true;false;true;minsalud;true;true;true;true;false;1247;Pereira;Bogotá;true;porvenir;null
1048475558;Ludwin Gutierrez;30;estebanmartinez535@gmail.com;3138532575;true;true;true;inpec;false;true;true;true;true;1271;Medellín;Bucaramanga;true;extranjero;null
1340559645;Ana Lopez;80;mercedezarango73@gmail.com;3024360077;false;true;true;armada;false;true;true;false;true;211;Cúcuta;Cartagena;true;oldmutual;null
1668705975;David Ortiz;42;ludwinortiz361@gmail.com;3059333703;false;false;false;mininterior;false;true;false;true;true;1140;Pereira;Santa Marta;true;porvenir;null
1122565220;Esteban Gutierrez;31;ludwingutierrez341@gmail.com;3043346317;true;false;false;minsalud;false;false;true;false;false;1117;Bogotá;Manizales;true;extranjero;null
1146206386;Juan Lopez;23;sebastianortiz33@gmail.com;3157779129;false;true;true;minsalud;true;true;false;true;true;318;Pereira;Bogotá;true;colfondos;null
1019090166;Luis Lopez;39;mercedezaristizabal20@gmail.com;3002948194;false;true;true;minsalud;false;true;true;false;false;971;Medellín;Pereira;false;oldmutual;null
1083886801;Luis Arango;48;sebastiangutierrez471@gmail.com;3117968914;false;false;false;mininterior;true;true;true;false;false;1122;Santa Marta;Bogotá;false;oldmutual;null
1562905236;Natalia Aristizabal;25;ludwingutierrez224@gmail.com;3185826813;false;false;true;policia;false;false;true;false;true;408;Cúcuta;Cali;false;colfondos;null
1776226611;Antonia Aristizabal;59;estebanfigueroa551@gmail.com;3098689305;true;false;false;mininterior;false;true;true;false;true;32;Bucaramanga;Manizales;false;extranjero;null
1674992205;David Gonzalez;61;mercedezarango720@gmail.com;3143062504;true;false;true;inpec;true;false;false;true;false;897;Medellín;Medellín;true;oldmutual;null
1796235907;David Hernandez;50;juanlopez901@gmail.com;3026945419;false;true;true;minsalud;true;true;true;false;false;926;Cartagena;Cartagena;true;colfondos;null
1851124500;Esteban Ramirez;44;juanhernandez328@gmail.com;3099823812;false;true;true;mininterior;true;true;false;true;true;1281;Cartagena;Santa Marta;false;porvenir;null
1564751707;David Gonzalez;51;anaaristizabal825@gmail.com;3141287253;true;true;true;policia;false;true;true;false;false;1008;Armenia;Bogotá;true;colfondos;null
1273664146;Esteban Lopez;77;natalialopez333@gmail.com;3036130671;true;true;true;minsalud;true;false;true;false;true;337;Santa Marta;Cali;false;oldmutual;null
1864168929;David Arango;88;anagutierrez849@gmail.com;3024764829;true;false;true;mininterior;true;true;false;false;true;924;Cartagena;Cali;false;colfondos;null
1690578648;Daniela Ramirez;52;juanmartinez918@gmail.com;3038965221;true;true;true;armada;true;true;false;false;false;1023;Pereira;Cartagena;false;oldmutual;null
1020361875;Ludwin Lopez;27;juanfigueroa118@gmail.com;3113496434;true;true;false;minsalud;false;true;false;false;false;358;Armenia;Cúcuta;false;extranjero;null
1249954247;Mercedez Gonzalez;81;antoniagonzalez962@gmail.com;3070350223;true;true;false;minsalud;true;true;false;false;false;549;Manizales;Armenia;false;extranjero;null
1248950149;Camila Aristizabal;68;luismartinez777@gmail.com;3123103364;true;false;true;mininterior;true;false;false;true;false;243;Medellín;Santa Marta;true;oldmutual;null
1550213777;Ana Ramirez;70;danielaarango852@gmail.com;3154755514;true;true;false;armada;false;false;false;false;false;223;Cúcuta;Pereira;false;extranjero;null
1782124142;Juan Martinez;86;camilaramirez671@gmail.com;3159464114;false;true;true;policia;true;false;false;false;true;82;Cúcuta;Medellín;true;porvenir;null
