cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373354894;Ludwin Figueroa;37;mercedezmartinez39@gmail.com;3175262170;true;true;false;minsalud;true;true;false;false;false;306;Medellín;Armenia;false;colfondos;null
1296370742;Natalia Aristizabal;52;camilahernandez475@gmail.com;3085637016;false;false;false;mininterior;true;true;false;true;false;1010;Cúcuta;Manizales;true;extranjero;null
1048061290;Ludwin Martinez;33;mercedezortiz927@gmail.com;3171320821;false;false;false;mininterior;true;true;true;false;true;657;Santa Marta;Armenia;true;porvenir;null
1434686739;Natalia Figueroa;63;luisarango234@gmail.com;3091999396;true;false;false;mininterior;true;true;false;false;true;594;Medellín;Cúcuta;false;porvenir;null
1645228723;Juan Lopez;42;ludwinramirez670@gmail.com;3123227019;false;true;false;minsalud;true;false;false;true;false;688;Cúcuta;Barranquilla;false;porvenir;null
1228071661;Mercedez Gutierrez;43;ludwinlopez153@gmail.com;3076676533;false;true;false;armada;true;false;false;false;false;1125;Santa Marta;Barranquilla;true;porvenir;null
1246596340;Ana Gonzalez;77;sebastianramirez672@gmail.com;3098482649;true;false;true;inpec;true;true;true;false;false;879;Barranquilla;Bogotá;true;colfondos;null
1695315620;Daniela Martinez;72;anahernandez6@gmail.com;3032994102;true;false;true;armada;false;false;true;true;false;567;Cartagena;Manizales;true;proteccion;null
1489572377;Mercedez Ramirez;68;luisortiz742@gmail.com;3031490594;true;true;false;mininterior;false;true;false;true;true;583;Santa Marta;Barranquilla;true;colfondos;null
1536321038;Camila Aristizabal;44;antoniaortiz392@gmail.com;3164122824;false;false;false;armada;false;false;false;true;true;112;Barranquilla;Medellín;false;oldmutual;null
1386779963;Ludwin Arango;77;analopez225@gmail.com;3033569918;true;false;false;minsalud;false;true;true;true;true;519;Manizales;Cali;false;oldmutual;null
1096242113;Mercedez Arango;21;camilagonzalez182@gmail.com;3009802760;false;false;true;policia;true;true;false;true;true;818;Manizales;Bogotá;true;extranjero;null
1184820100;Natalia Martinez;41;davidhernandez797@gmail.com;3111134093;false;false;true;inpec;false;true;false;false;true;229;Medellín;Cartagena;true;porvenir;null
1356611738;Antonia Gonzalez;76;antoniagonzalez976@gmail.com;3052951906;true;false;false;mininterior;false;true;false;true;true;1279;Bucaramanga;Barranquilla;true;proteccion;null
1608597347;Mercedez Martinez;71;mercedezramirez432@gmail.com;3085246076;true;true;true;policia;true;true;true;true;true;1119;Armenia;Armenia;false;proteccion;null
1264971223;David Lopez;24;luislopez652@gmail.com;3164112409;false;false;false;inpec;false;true;false;false;true;478;Bucaramanga;Bucaramanga;true;colfondos;null
1658189346;David Hernandez;44;ludwinfigueroa745@gmail.com;3088183032;false;false;false;inpec;false;true;false;false;false;56;Cartagena;Bucaramanga;false;oldmutual;null
1549147119;Antonia Ramirez;66;mercedezmartinez574@gmail.com;3164635617;true;false;true;minsalud;true;true;false;true;true;602;Santa Marta;Cartagena;false;oldmutual;null
1204693181;Ana Hernandez;77;luismartinez775@gmail.com;3085452299;false;false;false;armada;false;true;false;true;false;502;Bucaramanga;Armenia;false;porvenir;null
1790507089;Antonia Hernandez;86;estebanaristizabal910@gmail.com;3197538499;false;false;true;inpec;true;true;false;true;true;653;Cartagena;Cali;false;proteccion;null
1705641537;Luis Ramirez;72;nataliahernandez100@gmail.com;3112754050;true;false;true;inpec;true;false;true;false;false;520;Cali;Barranquilla;false;extranjero;null
1644633813;Sebastian Aristizabal;37;anagonzalez15@gmail.com;3022577188;true;true;false;mininterior;true;false;false;true;true;885;Santa Marta;Bucaramanga;true;colfondos;null
1588309689;Ana Gutierrez;48;sebastianramirez904@gmail.com;3102059950;true;true;false;mininterior;true;false;false;true;true;475;Medellín;Pereira;false;extranjero;null
1537237276;Natalia Lopez;81;estebanramirez253@gmail.com;3011516858;true;false;true;mininterior;true;false;true;true;true;1293;Cali;Pereira;true;colfondos;null
1739512821;Esteban Lopez;42;estebanlopez424@gmail.com;3062283316;false;false;false;policia;true;false;true;false;true;413;Armenia;Santa Marta;false;proteccion;null
1699600310;Ludwin Lopez;51;camilaortiz957@gmail.com;3030769953;false;true;false;armada;false;false;false;false;true;615;Pereira;Manizales;true;oldmutual;null
1880125261;Mercedez Arango;25;luisaristizabal464@gmail.com;3151796984;true;false;true;mininterior;true;false;true;true;false;1123;Bogotá;Santa Marta;false;oldmutual;null
1621205288;David Lopez;59;sebastianhernandez745@gmail.com;3192972935;true;false;false;armada;true;true;false;true;true;222;Medellín;Cali;false;oldmutual;null
1847590022;Ana Aristizabal;67;davidgonzalez278@gmail.com;3145206811;false;true;false;policia;false;false;true;false;false;868;Santa Marta;Bogotá;true;oldmutual;null
1440239967;Ana Lopez;37;camilafigueroa717@gmail.com;3049058610;true;false;false;armada;true;true;true;true;true;800;Bogotá;Cartagena;true;proteccion;null
1177802850;Luis Martinez;57;estebanfigueroa955@gmail.com;3182112668;true;false;true;mininterior;false;false;true;true;true;877;Bucaramanga;Armenia;true;colfondos;null
1350633894;Sebastian Gonzalez;21;danielafigueroa847@gmail.com;3022248407;true;false;false;minsalud;true;true;true;false;false;150;Bogotá;Manizales;true;porvenir;null
1727466957;Daniela Aristizabal;23;danielaramirez677@gmail.com;3032622718;false;true;true;armada;true;false;true;false;false;1140;Medellín;Barranquilla;false;colfondos;null
1452060995;Esteban Gonzalez;73;danielafigueroa147@gmail.com;3071149426;false;true;false;minsalud;true;true;true;false;false;1098;Bogotá;Cúcuta;false;proteccion;null
1114788277;Daniela Ramirez;31;ludwinortiz330@gmail.com;3015275708;true;true;true;inpec;true;false;true;true;false;1107;Medellín;Cali;true;oldmutual;null
1377593222;Daniela Ramirez;43;luisaristizabal735@gmail.com;3029269248;true;false;true;mininterior;true;false;true;false;false;327;Manizales;Bucaramanga;true;colfondos;null
1187511999;Ludwin Ramirez;89;sebastianramirez678@gmail.com;3067453104;true;true;true;minsalud;true;false;true;false;false;322;Medellín;Santa Marta;true;colfondos;null
1524771712;Sebastian Martinez;28;camilafigueroa197@gmail.com;3147862332;true;false;false;mininterior;true;true;false;false;true;394;Pereira;Pereira;false;extranjero;null
1035064207;Mercedez Aristizabal;59;analopez561@gmail.com;3150486676;false;false;true;inpec;true;false;true;false;false;895;Bogotá;Armenia;false;oldmutual;null
1158199401;Sebastian Ramirez;87;mercedezaristizabal203@gmail.com;3109557621;true;true;false;mininterior;true;true;false;true;false;589;Barranquilla;Manizales;false;proteccion;null
1789301941;David Gonzalez;45;juanmartinez923@gmail.com;3129523245;true;true;true;mininterior;true;false;true;true;false;1005;Bogotá;Pereira;true;proteccion;null
1727097498;Ana Lopez;76;danielaramirez884@gmail.com;3164163455;false;true;false;inpec;false;false;true;false;false;502;Bucaramanga;Medellín;true;porvenir;null
1772439937;Antonia Arango;51;camilahernandez239@gmail.com;3156749953;false;false;true;mininterior;false;false;true;true;true;146;Medellín;Bucaramanga;false;extranjero;null
1701294834;Juan Hernandez;24;antoniafigueroa520@gmail.com;3157854986;true;false;false;minsalud;true;true;true;true;true;415;Barranquilla;Cúcuta;false;porvenir;null
1489407606;Antonia Aristizabal;35;estebangutierrez556@gmail.com;3161686193;false;false;true;mininterior;false;false;true;false;false;1193;Bogotá;Armenia;true;colfondos;null
1547814618;Sebastian Gutierrez;86;nataliaramirez386@gmail.com;3049389454;false;false;false;mininterior;true;true;false;true;false;1138;Bogotá;Bogotá;false;extranjero;null
1165497786;Daniela Figueroa;88;mercedezgonzalez432@gmail.com;3174246797;true;false;false;policia;true;false;false;true;false;567;Pereira;Barranquilla;true;oldmutual;null
1720177550;Camila Ramirez;85;juanortiz375@gmail.com;3046741059;false;true;false;armada;true;true;true;false;false;1203;Manizales;Bucaramanga;false;proteccion;null
1013080081;Daniela Ramirez;28;juangonzalez921@gmail.com;3183058911;false;true;true;mininterior;true;false;true;false;false;174;Bucaramanga;Manizales;true;porvenir;null
1249645249;Antonia Gonzalez;74;danielagonzalez969@gmail.com;3112846585;true;false;false;armada;true;true;true;true;true;163;Pereira;Barranquilla;false;porvenir;null
1519111829;Ana Figueroa;40;ludwingonzalez67@gmail.com;3194417734;false;false;true;policia;false;false;true;true;false;680;Barranquilla;Manizales;false;porvenir;null
1293116829;Juan Hernandez;34;juanarango539@gmail.com;3005545110;false;true;false;policia;false;false;false;true;true;713;Cartagena;Manizales;true;oldmutual;null
1551228666;Ana Gutierrez;65;mercedezramirez108@gmail.com;3103040876;false;false;false;armada;true;false;true;true;true;96;Bogotá;Santa Marta;true;colfondos;null
1334301952;Camila Gutierrez;21;davidramirez36@gmail.com;3039624719;true;true;true;policia;false;false;true;false;false;323;Armenia;Medellín;true;extranjero;null
