cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021278811;Antonia Aristizabal;23;mercedezmartinez4@gmail.com;3012103014;true;true;true;policia;false;true;false;false;true;189;Cartagena;Bucaramanga;true;extranjero;null
1211980476;Daniela Gonzalez;71;anaarango919@gmail.com;3154429848;true;false;false;mininterior;false;false;true;true;true;19;Pereira;Santa Marta;false;colfondos;null
1554035348;Luis Ortiz;48;antoniaaristizabal918@gmail.com;3135980285;false;true;false;inpec;false;false;false;true;true;722;Cartagena;Barranquilla;true;colfondos;null
1073052086;Esteban Lopez;19;davidortiz698@gmail.com;3157332436;true;true;true;policia;false;true;false;false;false;1211;Pereira;Cali;false;porvenir;null
1669621957;Luis Hernandez;33;danielagonzalez399@gmail.com;3140398067;true;true;true;armada;false;false;false;false;false;926;Cúcuta;Cali;true;oldmutual;null
1268059068;Ana Martinez;58;anamartinez270@gmail.com;3005418981;true;false;true;minsalud;true;true;false;false;true;1122;Cúcuta;Cúcuta;false;porvenir;null
1713611591;Sebastian Arango;43;nataliafigueroa766@gmail.com;3098814425;true;true;false;armada;false;true;true;false;false;438;Cali;Cúcuta;true;porvenir;null
1549425330;Ludwin Hernandez;76;juanfigueroa695@gmail.com;3154176969;true;true;false;mininterior;true;true;true;true;true;999;Santa Marta;Medellín;false;colfondos;null
1705174188;David Arango;20;danielaaristizabal524@gmail.com;3062909516;true;true;true;minsalud;false;true;true;false;true;706;Pereira;Armenia;true;extranjero;null
1568108484;Sebastian Arango;46;nataliaarango228@gmail.com;3137880765;false;true;true;mininterior;false;false;false;false;false;716;Pereira;Cúcuta;true;oldmutual;null
1252037698;Daniela Hernandez;28;estebanramirez915@gmail.com;3029370214;true;false;true;policia;true;false;false;false;false;776;Medellín;Armenia;false;oldmutual;null
1020706928;Mercedez Martinez;49;estebangonzalez49@gmail.com;3174620042;false;true;false;policia;false;true;true;false;false;874;Bucaramanga;Santa Marta;false;oldmutual;null
1840621615;Esteban Martinez;60;mercedezlopez434@gmail.com;3174451547;false;true;false;minsalud;true;false;false;false;true;202;Barranquilla;Pereira;false;porvenir;null
1629849611;David Aristizabal;53;nataliamartinez770@gmail.com;3091623666;false;false;false;policia;true;false;false;false;true;508;Medellín;Armenia;true;proteccion;null
1338106058;Ana Aristizabal;64;antoniaarango807@gmail.com;3108674854;false;true;true;inpec;false;true;true;true;true;59;Manizales;Barranquilla;false;colfondos;null
1282643362;Natalia Hernandez;51;juangutierrez635@gmail.com;3061200723;false;true;true;policia;true;true;true;false;false;781;Bogotá;Santa Marta;false;extranjero;null
1007742126;David Aristizabal;72;juanortiz909@gmail.com;3174259944;true;true;true;armada;false;true;true;false;false;923;Santa Marta;Bogotá;false;porvenir;null
1024542049;Sebastian Gonzalez;90;mercedezortiz317@gmail.com;3101603002;true;true;true;inpec;true;false;true;false;true;918;Bogotá;Barranquilla;false;extranjero;null
1815639157;Antonia Lopez;47;danielalopez739@gmail.com;3134034058;false;true;false;mininterior;false;false;true;false;true;0;Santa Marta;Cartagena;false;oldmutual;null
1172596000;Camila Hernandez;86;sebastianarango384@gmail.com;3127077824;true;false;false;armada;true;true;true;true;true;1106;Pereira;Cúcuta;false;proteccion;null
1323711099;Camila Lopez;89;mercedezarango959@gmail.com;3142843658;true;true;true;inpec;true;false;true;true;true;1172;Pereira;Bucaramanga;true;oldmutual;null
1642300634;Ludwin Aristizabal;68;estebanaristizabal883@gmail.com;3121453040;false;false;false;armada;true;false;true;true;true;819;Cali;Pereira;true;proteccion;null
1362745438;Juan Gonzalez;85;antoniaaristizabal259@gmail.com;3136703938;true;true;false;policia;true;false;false;false;true;1099;Pereira;Cartagena;true;extranjero;null
1213600941;Ana Arango;54;anaaristizabal478@gmail.com;3119712194;true;false;true;inpec;true;true;true;true;true;1152;Armenia;Cali;true;extranjero;null
1762691861;Mercedez Hernandez;49;sebastianmartinez283@gmail.com;3110679395;false;false;true;minsalud;false;false;false;true;false;1130;Medellín;Bogotá;false;oldmutual;null
1447570486;David Gonzalez;66;danielaortiz709@gmail.com;3115760826;true;false;false;inpec;true;false;false;true;false;498;Santa Marta;Manizales;false;porvenir;null
1032949154;Natalia Ortiz;49;luisfigueroa153@gmail.com;3114696219;true;true;true;armada;true;true;false;false;false;1144;Santa Marta;Cali;false;porvenir;null
1531461630;Ludwin Ramirez;68;ludwinaristizabal946@gmail.com;3124815369;true;false;false;policia;true;false;true;false;false;319;Manizales;Bucaramanga;false;colfondos;null
1337271274;Juan Martinez;59;camilaaristizabal691@gmail.com;3181646574;true;true;false;mininterior;true;false;false;false;false;323;Cúcuta;Manizales;true;proteccion;null
1883654704;Ana Figueroa;35;nataliaarango629@gmail.com;3127705013;true;false;true;policia;false;true;false;true;true;8;Bucaramanga;Cali;true;porvenir;null
1560219061;Juan Arango;29;davidarango744@gmail.com;3167909285;true;false;true;armada;true;true;false;false;true;516;Manizales;Armenia;false;oldmutual;null
1795641620;Juan Ramirez;70;sebastianaristizabal122@gmail.com;3196526859;true;true;true;mininterior;true;true;false;true;true;1229;Bucaramanga;Bogotá;false;porvenir;null
