cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344268850;Camila Gutierrez;67;luisfigueroa531@gmail.com;3020646303;true;false;true;mininterior;true;true;true;true;false;178;Cartagena;Cartagena;true;proteccion;null
1354609949;Juan Figueroa;53;mercedezramirez231@gmail.com;3104715071;false;true;false;mininterior;false;true;true;true;false;703;Medellín;Santa Marta;true;colfondos;null
1271696595;Natalia Gutierrez;48;luisramirez251@gmail.com;3027364610;true;false;false;minsalud;true;false;false;false;false;104;Bucaramanga;Medellín;true;porvenir;null
1731225383;Juan Ortiz;88;antonialopez347@gmail.com;3162899598;true;false;false;armada;true;true;true;true;true;1061;Cúcuta;Armenia;true;porvenir;null
1338843422;David Lopez;68;nataliamartinez173@gmail.com;3000977017;false;false;true;mininterior;true;false;true;true;true;979;Pereira;Santa Marta;true;porvenir;null
1175644743;Luis Hernandez;30;danielafigueroa698@gmail.com;3007673201;true;true;true;mininterior;true;false;false;false;true;1198;Medellín;Bogotá;true;porvenir;null
1138956799;Sebastian Martinez;51;juanmartinez777@gmail.com;3006164948;true;false;false;mininterior;true;false;false;false;false;393;Bogotá;Manizales;false;oldmutual;null
1670930170;Daniela Gutierrez;40;analopez718@gmail.com;3193036736;true;false;false;policia;true;false;true;false;true;951;Cúcuta;Medellín;true;porvenir;null
1697261234;David Figueroa;37;juanfigueroa998@gmail.com;3115929595;true;false;false;policia;false;false;true;true;true;1082;Barranquilla;Armenia;false;colfondos;null
1585149531;Antonia Ortiz;57;danielaramirez862@gmail.com;3131515655;false;false;true;inpec;false;false;true;false;false;144;Cúcuta;Cartagena;true;colfondos;null
1817109678;Ludwin Arango;82;mercedezaristizabal151@gmail.com;3196115434;true;true;true;policia;false;false;true;true;false;306;Bucaramanga;Pereira;false;porvenir;null
1288959344;Esteban Hernandez;55;danielaramirez937@gmail.com;3074291310;true;true;false;mininterior;false;false;true;true;true;236;Manizales;Medellín;false;oldmutual;null
1719482954;David Gonzalez;20;mercedezortiz455@gmail.com;3104205894;true;false;false;inpec;false;false;true;true;false;857;Pereira;Cartagena;false;oldmutual;null
1298272008;Ana Ramirez;78;sebastianhernandez298@gmail.com;3164937967;false;true;false;mininterior;true;true;false;false;true;332;Cali;Cúcuta;false;oldmutual;null
1153033381;David Ortiz;62;estebanlopez512@gmail.com;3021198093;false;true;true;minsalud;true;true;true;false;false;8;Cartagena;Manizales;false;colfondos;null
1855476450;Juan Figueroa;18;juangonzalez652@gmail.com;3055358961;true;true;false;armada;true;false;false;true;false;904;Barranquilla;Pereira;false;proteccion;null
1608146851;Camila Ortiz;77;danielaramirez829@gmail.com;3001673813;false;true;false;inpec;true;false;false;false;false;1085;Bogotá;Pereira;true;extranjero;null
1157029933;Juan Gonzalez;27;nataliaortiz766@gmail.com;3073394825;false;false;false;mininterior;false;false;true;false;false;504;Manizales;Bucaramanga;true;extranjero;null
1326224232;Sebastian Aristizabal;64;luisarango912@gmail.com;3075394046;false;false;true;armada;true;true;false;true;true;684;Barranquilla;Armenia;false;oldmutual;null
1714217393;Juan Gonzalez;22;sebastiangonzalez737@gmail.com;3160723272;true;false;false;mininterior;false;false;true;false;false;616;Pereira;Medellín;true;porvenir;null
1095627679;Mercedez Gonzalez;85;ludwinfigueroa211@gmail.com;3053259806;false;false;true;inpec;false;true;false;false;false;342;Pereira;Cúcuta;true;colfondos;null
1707314999;Natalia Ramirez;85;antoniagutierrez12@gmail.com;3170916655;true;true;true;inpec;true;true;false;false;false;64;Cúcuta;Barranquilla;false;oldmutual;null
1002227274;Antonia Arango;28;nataliagutierrez502@gmail.com;3074330239;false;false;true;inpec;true;true;true;false;true;1117;Armenia;Medellín;true;extranjero;null
1171745101;Natalia Arango;76;estebanarango642@gmail.com;3060688432;true;true;false;minsalud;false;true;false;true;false;608;Medellín;Bucaramanga;false;proteccion;null
1415535759;Mercedez Figueroa;18;danielamartinez172@gmail.com;3051601561;true;false;false;minsalud;false;true;true;true;false;1152;Armenia;Medellín;false;extranjero;null
1325500738;Juan Lopez;66;davidlopez676@gmail.com;3195643745;false;true;false;mininterior;true;false;true;true;true;37;Cali;Armenia;true;colfondos;null
1809599429;Sebastian Ortiz;32;mercedezmartinez796@gmail.com;3191897265;false;false;false;policia;false;true;true;true;false;845;Medellín;Bogotá;false;proteccion;null
1492367134;Sebastian Ramirez;75;sebastianfigueroa451@gmail.com;3064635461;false;true;true;minsalud;true;true;true;false;false;815;Barranquilla;Manizales;true;proteccion;null
1303905896;Sebastian Hernandez;45;ludwinlopez434@gmail.com;3102071567;false;true;true;minsalud;false;true;true;false;true;821;Manizales;Santa Marta;true;extranjero;null
1034411698;Ana Gonzalez;24;juanlopez868@gmail.com;3148358607;true;false;false;policia;true;false;true;false;false;781;Bucaramanga;Cúcuta;true;oldmutual;null
1790909337;Mercedez Ramirez;69;mercedezarango682@gmail.com;3058206892;true;true;false;mininterior;false;true;false;false;false;71;Manizales;Cali;true;colfondos;null
1155264637;Mercedez Martinez;43;antoniaortiz139@gmail.com;3026136830;true;false;true;policia;true;true;false;true;true;1233;Bucaramanga;Pereira;false;porvenir;null
1313709464;Natalia Gonzalez;65;mercedezmartinez198@gmail.com;3072347924;true;false;true;mininterior;true;false;true;false;true;1022;Cali;Pereira;false;porvenir;null
1605620519;Daniela Gutierrez;62;estebanramirez282@gmail.com;3199355766;true;true;true;armada;false;true;true;false;true;1038;Santa Marta;Cúcuta;true;oldmutual;null
1645351202;David Figueroa;30;sebastianlopez650@gmail.com;3053311531;false;true;true;policia;false;true;true;true;false;70;Cartagena;Pereira;false;oldmutual;null
1853580603;Antonia Aristizabal;66;anagutierrez187@gmail.com;3135099411;true;true;false;inpec;false;true;true;true;false;1107;Medellín;Cartagena;true;proteccion;null
1270896842;Juan Gutierrez;75;luislopez316@gmail.com;3181959264;false;true;true;armada;true;false;false;false;false;1237;Cartagena;Medellín;false;oldmutual;null
1028815361;Ludwin Gonzalez;53;luisaristizabal223@gmail.com;3040009993;true;true;true;minsalud;true;true;true;true;true;480;Bogotá;Cali;true;proteccion;null
1542757286;David Martinez;36;juangonzalez301@gmail.com;3143775045;true;false;false;inpec;false;false;true;false;true;841;Cali;Cartagena;true;porvenir;null
1220086713;Natalia Arango;76;ludwinaristizabal644@gmail.com;3158063654;false;true;false;mininterior;false;true;true;false;true;605;Cali;Armenia;true;colfondos;null
1029853667;Camila Hernandez;63;estebangutierrez252@gmail.com;3185861752;false;false;true;mininterior;true;true;false;true;false;465;Barranquilla;Cúcuta;true;colfondos;null
1081813772;Juan Hernandez;62;juanfigueroa906@gmail.com;3096826125;true;false;false;mininterior;false;false;true;true;true;378;Cali;Barranquilla;true;colfondos;null
