cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1309165123;Antonia Gonzalez;32;davidlopez792@gmail.com;3005886391;false;true;false;inpec;true;false;false;false;false;1178;Cartagena;Bogotá;false;extranjero;null
1339381351;Esteban Gutierrez;70;luisortiz400@gmail.com;3007789898;true;false;false;mininterior;true;false;true;true;true;694;Barranquilla;Cartagena;false;extranjero;null
1018569958;Esteban Martinez;63;antoniaarango819@gmail.com;3169946249;true;false;false;mininterior;false;false;true;true;false;1028;Cartagena;Bucaramanga;false;colfondos;null
1640552304;Ana Figueroa;82;estebanmartinez137@gmail.com;3135264346;false;true;true;policia;false;true;false;true;false;195;Santa Marta;Santa Marta;false;extranjero;null
1893188336;Esteban Aristizabal;79;danielaortiz540@gmail.com;3192557988;false;true;false;armada;true;true;false;true;false;823;Cartagena;Manizales;false;extranjero;null
1060558176;Camila Ramirez;78;antoniagonzalez769@gmail.com;3139593382;false;false;false;minsalud;true;false;true;true;true;919;Cali;Pereira;true;extranjero;null
1783225220;Antonia Lopez;43;davidlopez235@gmail.com;3119298052;false;true;false;inpec;false;false;true;false;true;678;Manizales;Bucaramanga;true;colfondos;null
1042209377;Daniela Figueroa;45;mercedezmartinez575@gmail.com;3081237090;false;true;true;mininterior;true;false;true;true;true;1288;Bucaramanga;Bogotá;true;colfondos;null
1246459321;Mercedez Lopez;50;davidarango656@gmail.com;3134847293;false;false;false;policia;false;false;false;false;true;924;Armenia;Bogotá;true;proteccion;null
1583695441;Antonia Gonzalez;85;danielaortiz528@gmail.com;3138143481;true;true;true;policia;false;false;true;true;true;1221;Barranquilla;Bogotá;true;extranjero;null
1408850952;Ana Ortiz;21;camilaramirez336@gmail.com;3191448945;false;false;true;mininterior;false;false;true;false;false;577;Cali;Cali;false;porvenir;null
1859134803;Sebastian Ramirez;36;camilaaristizabal856@gmail.com;3191832744;true;true;true;policia;false;true;true;false;true;218;Cali;Cartagena;true;colfondos;null
1432504268;Mercedez Martinez;31;anaortiz196@gmail.com;3012953805;false;false;true;minsalud;true;false;true;true;true;914;Manizales;Pereira;false;extranjero;null
1721587256;Ana Martinez;83;sebastianlopez175@gmail.com;3143939351;false;false;false;mininterior;true;false;true;true;false;1105;Santa Marta;Cartagena;false;extranjero;null
1400788521;Natalia Lopez;89;nataliafigueroa97@gmail.com;3131924457;true;true;true;minsalud;false;false;true;false;false;960;Cúcuta;Medellín;false;colfondos;null
1035325541;Camila Figueroa;50;sebastianortiz99@gmail.com;3006059065;true;true;false;inpec;true;true;false;true;false;1241;Armenia;Bogotá;true;porvenir;null
1717624913;Juan Lopez;74;davidortiz178@gmail.com;3131297672;true;true;true;minsalud;true;true;true;false;true;825;Barranquilla;Cartagena;true;porvenir;null
1056975315;Ana Hernandez;39;antoniahernandez520@gmail.com;3176877376;false;false;true;policia;true;false;false;false;true;406;Cúcuta;Cúcuta;false;extranjero;null
1213009502;Camila Gonzalez;23;antoniaaristizabal745@gmail.com;3193139339;true;false;false;inpec;false;false;true;false;false;507;Santa Marta;Pereira;true;extranjero;null
1728513142;Luis Gonzalez;54;camilahernandez856@gmail.com;3032070860;true;false;false;inpec;false;false;false;true;false;92;Bogotá;Cúcuta;true;porvenir;null
1324737254;Esteban Martinez;53;nataliaarango574@gmail.com;3135062324;false;false;false;policia;false;true;true;true;false;913;Cúcuta;Bucaramanga;false;proteccion;null
1656481828;Esteban Figueroa;52;antoniagutierrez74@gmail.com;3044715403;true;false;true;inpec;false;false;true;false;true;333;Pereira;Bogotá;false;oldmutual;null
1287178925;David Gutierrez;39;camilaaristizabal274@gmail.com;3034447112;false;false;false;inpec;true;false;false;true;false;827;Bogotá;Santa Marta;false;proteccion;null
1305029447;Juan Aristizabal;69;sebastiangutierrez473@gmail.com;3084790183;false;false;true;policia;false;false;true;false;true;645;Pereira;Manizales;true;oldmutual;null
1574974155;Ludwin Ramirez;43;danielagutierrez987@gmail.com;3067165575;true;true;true;inpec;true;true;false;true;true;173;Santa Marta;Manizales;true;porvenir;null
1324953113;Juan Lopez;66;juangonzalez927@gmail.com;3036623620;true;true;false;armada;true;true;false;false;true;680;Pereira;Barranquilla;true;proteccion;null
1815233867;Camila Hernandez;89;antoniaaristizabal223@gmail.com;3143403759;true;true;false;policia;false;false;false;true;false;1031;Manizales;Armenia;true;extranjero;null
1092322103;David Lopez;42;ludwinortiz306@gmail.com;3087123811;true;true;false;inpec;true;false;false;true;true;697;Bogotá;Cúcuta;true;proteccion;null
1377687068;Luis Figueroa;88;ludwinfigueroa720@gmail.com;3080792149;true;true;true;mininterior;false;true;true;true;false;176;Cali;Bogotá;true;oldmutual;null
1818634414;Ludwin Lopez;86;ludwinaristizabal644@gmail.com;3058460226;false;false;true;minsalud;true;false;true;false;true;610;Cali;Medellín;true;porvenir;null
1309981572;David Martinez;83;antoniaortiz59@gmail.com;3059584987;true;true;false;minsalud;false;false;true;true;false;283;Santa Marta;Cúcuta;false;extranjero;null
1820503144;Camila Figueroa;22;ludwingutierrez953@gmail.com;3100905678;false;false;false;minsalud;true;true;true;true;true;1120;Bucaramanga;Cali;true;porvenir;null
1840593176;Daniela Gonzalez;55;camilaaristizabal586@gmail.com;3148565370;false;false;false;minsalud;true;false;false;true;false;482;Bucaramanga;Medellín;true;colfondos;null
1016435575;Ana Ramirez;21;anahernandez201@gmail.com;3114727967;false;false;true;mininterior;false;false;false;true;false;769;Cartagena;Santa Marta;false;extranjero;null
1289015261;Juan Hernandez;40;sebastianortiz766@gmail.com;3107985144;false;false;true;inpec;false;false;false;false;false;916;Bogotá;Bogotá;true;porvenir;null
1547289802;Ludwin Martinez;29;estebangutierrez830@gmail.com;3048463915;false;false;true;armada;true;true;false;false;true;444;Cali;Bucaramanga;true;extranjero;null
1121789271;Juan Hernandez;35;sebastianortiz587@gmail.com;3082908532;false;false;true;inpec;false;true;false;false;true;787;Cartagena;Bucaramanga;true;colfondos;null
1407304218;David Lopez;83;natalialopez593@gmail.com;3172943798;false;true;true;mininterior;false;false;true;true;false;207;Medellín;Barranquilla;true;proteccion;null
1014787231;David Gonzalez;70;antoniahernandez287@gmail.com;3059359534;true;false;false;policia;true;true;true;false;false;73;Manizales;Pereira;true;colfondos;null
1643285035;Sebastian Aristizabal;22;sebastianarango551@gmail.com;3183998866;true;false;true;policia;true;true;false;true;false;1148;Bogotá;Medellín;false;proteccion;null
1341348007;Ana Arango;66;camilaramirez901@gmail.com;3116734820;true;false;true;minsalud;false;true;false;true;false;1226;Medellín;Medellín;false;extranjero;null
1869417893;Antonia Figueroa;51;juanarango719@gmail.com;3102966893;false;true;false;mininterior;true;true;false;true;false;46;Bucaramanga;Cartagena;false;proteccion;null
1801410980;Natalia Hernandez;89;mercedezramirez798@gmail.com;3123513058;true;true;false;mininterior;true;true;false;true;false;1060;Medellín;Bogotá;false;proteccion;null
1828216270;Esteban Martinez;18;nataliamartinez207@gmail.com;3107101540;true;false;true;policia;true;false;true;false;true;445;Armenia;Santa Marta;false;proteccion;null
1618305649;Ludwin Aristizabal;69;anagutierrez478@gmail.com;3189646627;true;false;false;policia;true;true;false;false;true;339;Pereira;Bogotá;false;extranjero;null
1132460713;Sebastian Figueroa;30;sebastianmartinez172@gmail.com;3169271248;false;true;true;armada;false;false;true;true;false;530;Pereira;Cali;true;proteccion;null
1403057069;Daniela Ramirez;82;antoniagutierrez59@gmail.com;3167124177;false;true;true;inpec;false;true;true;true;true;607;Cúcuta;Pereira;true;oldmutual;null
1495661556;Ana Lopez;18;sebastianaristizabal156@gmail.com;3097246334;true;false;true;minsalud;false;true;true;false;true;705;Barranquilla;Manizales;false;colfondos;null
1151426464;David Martinez;81;nataliaramirez488@gmail.com;3085376928;true;true;false;mininterior;true;false;false;false;false;355;Bucaramanga;Armenia;false;porvenir;null
1694228955;Ludwin Gonzalez;58;mercedezgonzalez459@gmail.com;3066011835;false;false;false;armada;true;true;true;true;false;228;Cartagena;Cali;false;colfondos;null
1553536851;Sebastian Ramirez;70;davidortiz407@gmail.com;3070281684;false;false;false;minsalud;false;false;true;true;false;489;Manizales;Manizales;false;proteccion;null
1810049903;Ana Arango;57;estebanortiz445@gmail.com;3182871128;true;false;true;mininterior;false;false;true;false;false;683;Bucaramanga;Cali;true;porvenir;null
1673970818;Esteban Aristizabal;81;camilamartinez77@gmail.com;3033370211;true;true;true;mininterior;true;false;true;false;false;168;Pereira;Cali;true;porvenir;null
1755976279;Ana Ortiz;82;estebangonzalez406@gmail.com;3156184296;false;false;true;inpec;false;true;false;false;true;253;Medellín;Cali;false;porvenir;null
1357920785;Luis Gonzalez;37;camilamartinez991@gmail.com;3001003043;false;false;true;mininterior;true;true;false;false;false;531;Santa Marta;Bogotá;true;colfondos;null
1415908409;Natalia Gonzalez;46;antoniagonzalez54@gmail.com;3033824067;false;true;true;armada;false;false;true;false;true;129;Armenia;Cali;false;extranjero;null
1203560148;Mercedez Gutierrez;66;ludwinortiz373@gmail.com;3108066042;false;false;true;policia;true;false;true;false;true;863;Cali;Armenia;true;colfondos;null
1777370117;Natalia Martinez;69;estebanortiz337@gmail.com;3188467942;false;true;false;inpec;false;false;false;true;true;42;Armenia;Cali;true;extranjero;null
1131412186;Antonia Lopez;37;danielagutierrez105@gmail.com;3061592124;false;false;true;armada;true;false;false;false;true;929;Medellín;Pereira;true;oldmutual;null
1355782696;Natalia Figueroa;59;antoniafigueroa695@gmail.com;3103739531;true;false;true;mininterior;false;false;true;false;true;22;Bucaramanga;Bogotá;true;proteccion;null
1102989172;Ana Ortiz;57;juangutierrez524@gmail.com;3199968099;true;false;false;mininterior;false;false;false;true;true;962;Cartagena;Medellín;true;proteccion;null
1889371267;Esteban Lopez;49;danielagonzalez975@gmail.com;3082522101;false;false;true;armada;false;true;false;false;false;681;Barranquilla;Medellín;true;oldmutual;null
1290980962;Ludwin Aristizabal;22;antoniagonzalez913@gmail.com;3085589523;false;false;true;minsalud;false;true;true;false;true;584;Cali;Cúcuta;true;oldmutual;null
1897276339;Daniela Ramirez;90;nataliaaristizabal432@gmail.com;3015276255;false;true;true;armada;true;false;true;true;false;595;Medellín;Cúcuta;false;colfondos;null
1628181701;Camila Ramirez;23;estebanlopez240@gmail.com;3041975584;false;true;false;policia;false;true;false;true;false;567;Cúcuta;Pereira;true;oldmutual;null
1241299828;Antonia Hernandez;72;luismartinez718@gmail.com;3077541034;true;false;false;minsalud;true;true;false;false;true;494;Cartagena;Manizales;false;proteccion;null
1416024507;Mercedez Arango;82;mercedezgutierrez696@gmail.com;3111322179;false;false;false;policia;false;true;false;false;true;265;Medellín;Cali;true;colfondos;null
1050433727;David Arango;21;sebastianmartinez824@gmail.com;3131500406;false;false;true;armada;true;false;true;true;true;1209;Cartagena;Barranquilla;true;proteccion;null
1791209506;Natalia Aristizabal;50;nataliaarango22@gmail.com;3124631108;true;true;true;minsalud;false;false;true;true;false;72;Armenia;Barranquilla;true;extranjero;null
