cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832709479;Antonia Ramirez;50;ludwingutierrez329@gmail.com;3022625460;true;false;false;mininterior;false;true;false;false;false;519;Bogotá;Cartagena;true;proteccion;null
1556534950;Antonia Gonzalez;76;luisgutierrez585@gmail.com;3108630756;true;true;false;inpec;true;true;true;false;false;1119;Cúcuta;Cartagena;true;extranjero;null
1781591601;Camila Aristizabal;26;natalialopez213@gmail.com;3190765365;true;false;false;minsalud;true;false;true;false;true;905;Santa Marta;Cartagena;false;colfondos;null
1172465659;Juan Ortiz;66;mercedezarango316@gmail.com;3167806669;true;true;false;minsalud;false;true;true;false;false;1150;Bogotá;Medellín;true;porvenir;null
1800005612;Natalia Gutierrez;71;sebastianarango408@gmail.com;3164690184;true;false;false;inpec;false;false;false;true;false;1190;Cartagena;Cúcuta;true;extranjero;null
1518081921;Juan Martinez;68;danielaramirez769@gmail.com;3169882052;false;false;true;armada;true;true;true;false;false;840;Barranquilla;Medellín;true;proteccion;null
1285677540;Ana Lopez;22;luisgonzalez587@gmail.com;3032201375;true;false;false;minsalud;false;false;true;false;false;696;Armenia;Manizales;true;colfondos;null
1380695528;Ana Ramirez;68;antoniaortiz846@gmail.com;3012079344;false;false;true;inpec;false;true;true;false;true;486;Cúcuta;Manizales;false;proteccion;null
1325500881;Ludwin Arango;34;davidmartinez462@gmail.com;3046793833;true;false;true;armada;false;true;true;true;true;1085;Medellín;Barranquilla;false;proteccion;null
1356253859;Ludwin Aristizabal;39;mercedezgutierrez189@gmail.com;3179705440;true;false;true;inpec;false;false;true;true;false;955;Cali;Bogotá;true;proteccion;null
1090355309;Sebastian Aristizabal;35;anaramirez765@gmail.com;3072819835;true;true;false;armada;false;true;false;true;false;316;Bucaramanga;Cúcuta;false;proteccion;null
1615565909;David Ramirez;69;estebanmartinez314@gmail.com;3029196775;false;true;false;policia;true;true;false;true;false;766;Medellín;Santa Marta;false;extranjero;null
1085080517;Esteban Ramirez;41;camilahernandez962@gmail.com;3068628441;true;true;false;mininterior;false;false;false;false;false;723;Cúcuta;Barranquilla;false;proteccion;null
1434546671;Sebastian Gutierrez;83;juanarango778@gmail.com;3013439641;true;true;false;minsalud;true;false;false;true;true;968;Cúcuta;Armenia;false;oldmutual;null
1691301306;Daniela Ortiz;80;danielafigueroa867@gmail.com;3196043967;false;false;true;policia;false;true;false;true;true;1271;Bucaramanga;Cali;false;oldmutual;null
1329676248;Mercedez Figueroa;63;ludwinhernandez48@gmail.com;3188330409;true;false;false;mininterior;true;true;false;false;true;643;Armenia;Cartagena;true;colfondos;null
1546347979;Juan Ramirez;35;davidhernandez354@gmail.com;3062043912;false;false;true;mininterior;true;true;false;true;true;1056;Pereira;Pereira;false;oldmutual;null
1286589997;Juan Arango;19;ludwinlopez117@gmail.com;3111496428;false;false;true;inpec;false;true;false;false;false;384;Cartagena;Santa Marta;false;porvenir;null
1374299202;Ludwin Arango;32;luisgonzalez160@gmail.com;3017495877;true;true;false;armada;false;true;false;false;false;1014;Medellín;Armenia;true;extranjero;null
1703439311;David Figueroa;18;davidfigueroa749@gmail.com;3156388851;true;false;true;policia;false;false;false;false;false;652;Pereira;Pereira;true;proteccion;null
1063858382;Ludwin Ortiz;81;mercedezaristizabal179@gmail.com;3043208007;true;true;false;inpec;false;true;false;true;true;931;Barranquilla;Santa Marta;false;proteccion;null
1128976244;Ludwin Martinez;46;sebastianramirez430@gmail.com;3048435117;false;false;false;armada;true;false;false;false;true;870;Cúcuta;Manizales;false;oldmutual;null
1535078329;Antonia Lopez;86;danielahernandez659@gmail.com;3183516662;true;true;true;minsalud;true;true;false;true;false;655;Cúcuta;Cali;true;colfondos;null
1213289082;Juan Ortiz;88;estebanfigueroa329@gmail.com;3014328603;true;false;false;minsalud;true;false;false;false;false;460;Cartagena;Medellín;true;extranjero;null
1053785402;Sebastian Ramirez;51;nataliafigueroa708@gmail.com;3141545708;true;true;true;armada;true;false;true;false;true;615;Cali;Bucaramanga;true;extranjero;null
1733608205;Ana Ortiz;82;anaarango731@gmail.com;3172924423;false;false;false;armada;true;false;true;true;false;313;Bogotá;Cartagena;true;colfondos;null
1478828124;Mercedez Ortiz;82;luisgutierrez324@gmail.com;3108405319;true;false;true;mininterior;true;false;false;true;true;1151;Bogotá;Pereira;false;proteccion;null
1724807063;Ludwin Ortiz;37;ludwinaristizabal189@gmail.com;3089467830;false;false;false;inpec;true;true;false;false;true;100;Santa Marta;Bucaramanga;true;extranjero;null
1059404034;Ana Lopez;61;antoniaaristizabal762@gmail.com;3199169239;true;false;true;inpec;true;false;true;true;false;910;Armenia;Pereira;true;proteccion;null
1135621676;Ana Lopez;31;antoniaarango325@gmail.com;3025482584;true;false;true;policia;true;false;false;true;false;1211;Manizales;Manizales;false;oldmutual;null
1173303297;Juan Ortiz;67;nataliagonzalez686@gmail.com;3024303545;true;true;false;policia;true;true;true;true;true;520;Cúcuta;Bucaramanga;true;oldmutual;null
1580032490;David Hernandez;59;danielaortiz844@gmail.com;3128787914;true;false;false;inpec;true;true;false;false;true;212;Armenia;Cartagena;false;porvenir;null
1277768994;Ludwin Ramirez;75;antoniafigueroa813@gmail.com;3057172687;true;true;true;minsalud;false;false;true;false;false;775;Cartagena;Bucaramanga;false;proteccion;null
1431226805;Ludwin Figueroa;49;analopez357@gmail.com;3182385405;false;true;false;inpec;true;true;false;false;false;604;Cali;Cali;false;oldmutual;null
1410295871;Daniela Ramirez;65;natalialopez877@gmail.com;3025558907;true;true;false;mininterior;true;false;true;true;true;876;Armenia;Cartagena;true;oldmutual;null
1716597633;Antonia Lopez;72;danielaramirez572@gmail.com;3125939630;false;false;false;mininterior;false;true;true;false;false;979;Cali;Cúcuta;false;proteccion;null
1138558146;Antonia Ramirez;37;nataliaaristizabal788@gmail.com;3148600494;false;false;false;policia;true;false;false;false;true;545;Santa Marta;Bucaramanga;false;porvenir;null
1617349752;Camila Aristizabal;70;sebastianramirez190@gmail.com;3138904816;false;false;false;inpec;false;false;true;false;true;532;Medellín;Medellín;false;oldmutual;null
1073074177;Sebastian Gonzalez;28;antoniamartinez125@gmail.com;3169087229;false;false;true;mininterior;false;false;true;false;true;1253;Bogotá;Medellín;false;oldmutual;null
1611902180;Esteban Ortiz;78;luislopez373@gmail.com;3031554602;false;false;false;armada;true;true;false;true;true;464;Cúcuta;Bucaramanga;true;extranjero;null
1791332379;Juan Aristizabal;64;davidarango769@gmail.com;3020600552;true;true;true;armada;true;false;true;true;true;646;Barranquilla;Bogotá;false;proteccion;null
1631970061;Camila Martinez;58;ludwingonzalez302@gmail.com;3127636762;false;true;false;minsalud;false;false;false;false;true;98;Barranquilla;Barranquilla;false;proteccion;null
1625113081;Natalia Aristizabal;62;nataliahernandez111@gmail.com;3052137830;false;true;true;mininterior;true;false;false;true;true;829;Santa Marta;Medellín;false;extranjero;null
1685765768;Sebastian Arango;28;danielalopez538@gmail.com;3068456689;false;false;true;armada;true;false;true;true;true;91;Cartagena;Medellín;true;proteccion;null
1231490812;Sebastian Martinez;34;luisfigueroa253@gmail.com;3151578317;false;false;false;policia;false;true;false;true;true;497;Pereira;Manizales;true;proteccion;null
1062330992;Antonia Martinez;44;estebanaristizabal338@gmail.com;3072691428;true;true;false;mininterior;false;false;false;true;true;184;Bucaramanga;Cartagena;false;extranjero;null
1379127153;Camila Ortiz;46;luisfigueroa141@gmail.com;3148999188;true;true;false;mininterior;true;false;false;false;true;481;Cali;Bogotá;false;extranjero;null
1384890908;Antonia Hernandez;81;davidmartinez864@gmail.com;3009545186;true;true;true;minsalud;true;false;false;true;true;853;Manizales;Pereira;false;proteccion;null
1526919487;Luis Arango;45;nataliafigueroa693@gmail.com;3012102766;false;true;false;mininterior;false;true;false;true;false;1002;Pereira;Cúcuta;true;colfondos;null
1315566126;Natalia Figueroa;86;luisramirez477@gmail.com;3124994281;true;false;true;minsalud;false;false;true;true;true;292;Cúcuta;Medellín;true;colfondos;null
1149056129;Luis Ortiz;48;davidaristizabal167@gmail.com;3172793463;true;true;true;armada;false;false;true;false;true;1248;Bogotá;Santa Marta;false;proteccion;null
1344415895;Esteban Ramirez;19;ludwinortiz34@gmail.com;3045741278;false;false;false;armada;false;false;false;true;false;442;Bucaramanga;Medellín;false;proteccion;null
1272759406;David Lopez;19;mercedezgutierrez23@gmail.com;3095480762;true;true;true;armada;false;false;true;false;false;653;Bucaramanga;Barranquilla;false;porvenir;null
1823367402;Ludwin Lopez;54;ludwinmartinez419@gmail.com;3111349768;false;false;false;policia;false;false;false;true;true;1091;Bogotá;Manizales;true;extranjero;null
1689096587;Camila Martinez;76;juanfigueroa874@gmail.com;3049034661;false;false;false;minsalud;false;true;false;false;false;877;Bogotá;Cúcuta;true;proteccion;null
1755779560;Esteban Ortiz;63;danielafigueroa6@gmail.com;3110135530;false;true;false;armada;false;true;true;false;false;111;Armenia;Barranquilla;true;porvenir;null
1661841714;Luis Martinez;66;sebastianhernandez252@gmail.com;3028079652;true;false;false;armada;true;true;false;false;true;910;Pereira;Pereira;true;porvenir;null
1296493139;Daniela Lopez;85;sebastianlopez564@gmail.com;3007302512;false;false;false;minsalud;false;false;false;true;true;980;Manizales;Cúcuta;true;porvenir;null
1170322226;Natalia Hernandez;88;danielaramirez521@gmail.com;3125346529;true;true;true;mininterior;true;true;true;true;true;790;Bogotá;Armenia;true;oldmutual;null
1838218725;Antonia Gutierrez;45;ludwinhernandez60@gmail.com;3155227073;false;true;false;inpec;false;false;false;true;true;361;Bucaramanga;Medellín;false;extranjero;null
1230388126;Ana Lopez;25;sebastianlopez782@gmail.com;3055222561;false;false;false;policia;false;true;true;false;false;15;Cúcuta;Armenia;false;extranjero;null
1745878631;Daniela Gonzalez;75;juanortiz970@gmail.com;3115428522;true;true;true;minsalud;false;true;false;true;true;317;Cartagena;Santa Marta;true;extranjero;null
1810504875;Sebastian Ramirez;23;davidramirez848@gmail.com;3045327939;false;true;true;minsalud;true;false;false;false;false;1085;Cartagena;Cartagena;true;porvenir;null
1316759013;Natalia Aristizabal;72;davidortiz838@gmail.com;3164337579;true;true;true;policia;true;true;false;false;true;916;Bucaramanga;Pereira;true;extranjero;null
1509598138;Juan Figueroa;60;estebanortiz617@gmail.com;3039142622;true;true;true;inpec;false;true;false;false;false;745;Pereira;Cúcuta;false;oldmutual;null
1519178503;Ludwin Gonzalez;44;estebanhernandez104@gmail.com;3000797353;false;false;false;policia;true;true;true;true;true;1076;Cali;Medellín;true;oldmutual;null
1391710077;David Ortiz;39;camilaortiz243@gmail.com;3092144768;false;true;false;armada;true;true;true;true;true;39;Medellín;Barranquilla;true;colfondos;null
