cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1679259954;David Ramirez;84;sebastianramirez241@gmail.com;3180620954;true;false;false;policia;true;true;false;false;true;308;Manizales;Armenia;false;oldmutual;null
1400597012;Esteban Ortiz;20;luisarango506@gmail.com;3137536210;true;false;true;armada;true;false;false;false;true;513;Bucaramanga;Cartagena;false;oldmutual;null
1649819124;Luis Gonzalez;42;davidlopez243@gmail.com;3083217216;false;false;false;armada;false;false;false;false;true;21;Barranquilla;Armenia;false;porvenir;null
1421589535;Camila Ramirez;26;camilahernandez671@gmail.com;3095974541;false;false;true;policia;true;false;false;false;true;463;Manizales;Santa Marta;false;proteccion;null
1336000428;Antonia Ramirez;19;juanlopez315@gmail.com;3176238562;true;true;false;armada;true;false;false;true;true;634;Bogotá;Pereira;true;porvenir;null
1722297974;Daniela Figueroa;83;camilaramirez820@gmail.com;3062476388;false;false;false;minsalud;false;true;false;true;false;637;Barranquilla;Cali;true;proteccion;null
1295781686;Luis Ortiz;18;sebastianramirez117@gmail.com;3144290210;false;false;true;mininterior;false;true;false;false;true;1149;Cali;Pereira;false;porvenir;null
1571775857;Luis Martinez;52;mercedezfigueroa82@gmail.com;3059178324;true;false;false;mininterior;true;false;false;true;true;326;Barranquilla;Barranquilla;true;colfondos;null
1455355916;David Gutierrez;65;sebastianortiz594@gmail.com;3085539564;false;true;true;mininterior;true;false;true;true;false;649;Bucaramanga;Cúcuta;false;colfondos;null
1563020947;Antonia Figueroa;39;davidortiz491@gmail.com;3002425598;false;false;true;mininterior;true;false;false;false;true;1221;Medellín;Pereira;false;proteccion;null
1073985117;Luis Ortiz;55;mercedezmartinez28@gmail.com;3075430776;true;false;true;inpec;false;false;true;true;true;172;Armenia;Barranquilla;true;porvenir;null
1193903181;David Hernandez;24;luishernandez768@gmail.com;3014805908;false;false;true;minsalud;false;false;true;false;true;204;Bogotá;Santa Marta;true;extranjero;null
1353339827;Esteban Ortiz;28;juangutierrez425@gmail.com;3186288550;false;false;true;armada;true;false;true;true;false;84;Bucaramanga;Pereira;false;porvenir;null
1395531069;Juan Gonzalez;42;antoniaarango967@gmail.com;3162208009;true;false;false;inpec;true;false;true;false;false;1178;Bucaramanga;Bucaramanga;true;colfondos;null
1734068675;Daniela Lopez;33;antoniagonzalez812@gmail.com;3114297892;true;false;true;policia;false;false;true;false;false;504;Cali;Pereira;false;proteccion;null
1348696986;Juan Hernandez;36;luismartinez781@gmail.com;3145546860;false;true;true;mininterior;false;true;false;true;true;1132;Cúcuta;Bucaramanga;true;oldmutual;null
1553956163;Esteban Figueroa;26;anahernandez655@gmail.com;3089307154;true;false;false;mininterior;false;true;true;true;false;200;Medellín;Pereira;true;extranjero;null
1492812733;David Hernandez;58;camilaramirez831@gmail.com;3160543844;true;false;false;policia;false;true;false;true;false;772;Santa Marta;Cali;true;colfondos;null
1661746308;Camila Ramirez;83;luisfigueroa278@gmail.com;3132810860;true;false;false;minsalud;false;false;true;false;false;613;Manizales;Barranquilla;false;colfondos;null
1513752975;Natalia Ramirez;28;estebangutierrez188@gmail.com;3100477135;false;true;true;policia;false;false;true;false;true;374;Cúcuta;Bogotá;true;extranjero;null
1342040729;Natalia Ramirez;80;estebangutierrez448@gmail.com;3010054001;false;false;true;mininterior;true;false;true;false;true;474;Barranquilla;Santa Marta;true;extranjero;null
1163914942;Ludwin Lopez;84;mercedezaristizabal108@gmail.com;3056686955;true;true;false;inpec;false;true;true;false;false;697;Cúcuta;Santa Marta;true;extranjero;null
1391281848;Mercedez Aristizabal;24;davidgutierrez78@gmail.com;3181802100;false;false;false;minsalud;true;true;false;true;false;238;Santa Marta;Santa Marta;false;colfondos;null
1142127139;Esteban Hernandez;57;anahernandez588@gmail.com;3081441244;false;true;true;minsalud;true;false;false;false;false;432;Medellín;Manizales;false;colfondos;null
1278558950;Luis Gonzalez;61;mercedezlopez171@gmail.com;3048683660;false;false;true;mininterior;false;false;false;false;false;113;Cartagena;Cartagena;true;porvenir;null
1212326984;Antonia Hernandez;57;juanmartinez237@gmail.com;3135510593;true;false;true;armada;true;true;true;true;false;879;Manizales;Armenia;false;proteccion;null
1278323131;Ana Martinez;59;mercedezgonzalez534@gmail.com;3123663607;false;false;true;minsalud;true;true;false;true;false;622;Bucaramanga;Cartagena;true;colfondos;null
1305002661;Natalia Martinez;39;nataliamartinez594@gmail.com;3007098963;false;true;true;mininterior;false;false;false;false;true;539;Pereira;Cartagena;false;oldmutual;null
1485953768;Esteban Figueroa;32;ludwinortiz278@gmail.com;3021394041;false;false;true;mininterior;false;true;true;true;false;243;Barranquilla;Santa Marta;false;proteccion;null
1312516320;Ludwin Gutierrez;23;estebanhernandez553@gmail.com;3149735701;true;true;true;mininterior;true;true;false;true;false;728;Barranquilla;Cúcuta;true;oldmutual;null
1260832875;Natalia Ortiz;46;davidramirez708@gmail.com;3064254575;true;true;false;minsalud;false;false;true;false;true;177;Pereira;Pereira;false;oldmutual;null
1853532067;Camila Lopez;60;davidmartinez310@gmail.com;3171385424;true;true;true;armada;true;true;false;false;false;68;Cúcuta;Pereira;false;oldmutual;null
1578497817;Sebastian Aristizabal;37;anaarango770@gmail.com;3158994168;false;false;true;mininterior;true;false;true;true;false;658;Santa Marta;Manizales;false;extranjero;null
1182087801;Mercedez Arango;59;sebastianortiz736@gmail.com;3137392502;true;false;true;mininterior;true;true;false;false;false;207;Santa Marta;Pereira;true;colfondos;null
1700305775;Antonia Arango;66;estebanlopez116@gmail.com;3140478819;true;true;true;mininterior;true;false;true;true;false;39;Cali;Bogotá;false;proteccion;null
1118636216;Sebastian Arango;53;luislopez751@gmail.com;3156310904;false;true;true;armada;true;true;false;false;true;956;Cali;Cúcuta;true;proteccion;null
1522322694;Mercedez Ortiz;85;sebastianfigueroa88@gmail.com;3036283713;false;false;false;policia;false;false;false;true;true;640;Bogotá;Barranquilla;true;porvenir;null
1006886084;Luis Gutierrez;38;danielagonzalez587@gmail.com;3127877550;true;true;false;policia;false;true;false;true;false;1218;Pereira;Cúcuta;false;colfondos;null
1123754943;David Martinez;58;antoniaramirez444@gmail.com;3167485775;true;false;false;armada;false;false;true;false;true;126;Bucaramanga;Pereira;true;extranjero;null
1317949581;Camila Figueroa;78;estebanramirez285@gmail.com;3001633306;false;false;false;mininterior;true;false;false;false;false;296;Manizales;Bogotá;false;oldmutual;null
1586317574;David Lopez;56;anahernandez658@gmail.com;3059905151;true;false;true;minsalud;false;false;true;true;true;85;Santa Marta;Barranquilla;false;proteccion;null
1126284200;Mercedez Gutierrez;23;estebanhernandez583@gmail.com;3020667891;true;true;false;mininterior;false;true;true;false;false;1272;Medellín;Armenia;false;colfondos;null
1805334508;Antonia Gonzalez;30;estebanlopez548@gmail.com;3039282390;true;true;true;policia;false;false;true;true;true;580;Bucaramanga;Cúcuta;false;porvenir;null
1806135319;Luis Arango;67;estebanarango315@gmail.com;3081959019;false;true;false;minsalud;false;false;false;true;true;1049;Armenia;Bogotá;true;colfondos;null
1306685548;Mercedez Arango;51;luisfigueroa967@gmail.com;3005148119;true;false;false;policia;false;true;false;true;true;1164;Cartagena;Cali;true;porvenir;null
1641096814;Ana Hernandez;39;natalialopez479@gmail.com;3032384882;true;false;false;policia;true;false;true;true;true;540;Armenia;Cúcuta;true;proteccion;null
1713745150;Juan Lopez;32;sebastianaristizabal662@gmail.com;3120263534;true;true;true;policia;true;true;false;true;false;1112;Pereira;Pereira;false;porvenir;null
1061761020;Ludwin Aristizabal;69;davidfigueroa911@gmail.com;3094705833;true;true;false;minsalud;true;false;false;false;true;165;Bucaramanga;Santa Marta;false;proteccion;null
