cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1304308972;Antonia Ortiz;21;danielahernandez59@gmail.com;3089559331;false;false;false;policia;false;false;true;true;false;747;Bogotá;Bucaramanga;true;extranjero;null
1140018658;Luis Ramirez;47;sebastianramirez90@gmail.com;3125751865;false;true;true;inpec;false;false;true;false;true;639;Cartagena;Medellín;true;porvenir;null
1165920946;Camila Aristizabal;48;mercedezortiz414@gmail.com;3008450924;true;true;true;armada;false;false;true;false;false;379;Armenia;Medellín;false;colfondos;null
1246459625;Antonia Gutierrez;64;anamartinez255@gmail.com;3140884967;false;false;false;inpec;false;false;true;false;false;307;Bucaramanga;Cali;true;porvenir;null
1154413514;Ludwin Ramirez;33;danielahernandez710@gmail.com;3186789245;false;false;false;policia;true;false;true;true;true;775;Bucaramanga;Barranquilla;false;colfondos;null
1743919965;Esteban Hernandez;85;nataliaortiz493@gmail.com;3113159007;false;true;false;mininterior;true;false;true;true;true;932;Bucaramanga;Barranquilla;false;proteccion;null
1170910310;Mercedez Aristizabal;51;sebastianarango133@gmail.com;3058651726;false;true;false;inpec;true;false;false;false;true;73;Barranquilla;Manizales;false;extranjero;null
1423221956;Luis Figueroa;39;davidortiz599@gmail.com;3073763409;false;false;false;policia;true;false;false;true;true;308;Medellín;Manizales;false;extranjero;null
1834305086;Ana Gonzalez;37;nataliahernandez63@gmail.com;3163858548;true;true;true;armada;false;false;false;false;false;261;Cartagena;Armenia;true;extranjero;null
1894951995;Esteban Ortiz;22;antoniagutierrez208@gmail.com;3185814221;false;false;true;inpec;true;true;false;true;false;221;Bogotá;Barranquilla;true;proteccion;null
1284897729;Daniela Aristizabal;87;ludwinarango624@gmail.com;3079505707;false;true;false;inpec;false;true;true;true;true;1122;Cúcuta;Cali;false;porvenir;null
1117163570;Ana Ortiz;20;nataliaramirez512@gmail.com;3099091558;true;false;false;policia;true;true;false;false;true;11;Santa Marta;Cartagena;true;proteccion;null
1706490216;Sebastian Gutierrez;42;camilagonzalez717@gmail.com;3161687264;true;true;false;armada;true;true;true;false;false;660;Cartagena;Medellín;true;colfondos;null
1411960840;Mercedez Ortiz;48;estebanlopez656@gmail.com;3046740351;false;false;true;minsalud;false;false;false;false;true;274;Santa Marta;Manizales;true;oldmutual;null
1138531561;Natalia Ortiz;73;sebastianfigueroa684@gmail.com;3048243178;false;false;true;policia;true;false;false;true;false;69;Cartagena;Pereira;false;colfondos;null
1654395098;Esteban Ramirez;28;anagutierrez524@gmail.com;3196288838;true;false;false;armada;false;true;true;true;true;791;Cali;Pereira;false;extranjero;null
1813074311;Juan Arango;74;danielafigueroa464@gmail.com;3130455980;true;false;true;policia;true;true;true;false;false;17;Cartagena;Cali;true;proteccion;null
1448700281;Ludwin Aristizabal;47;danielaarango304@gmail.com;3169908147;true;false;true;minsalud;true;true;false;true;false;49;Cartagena;Manizales;false;colfondos;null
1301058122;Sebastian Aristizabal;44;davidarango968@gmail.com;3013424777;false;true;true;mininterior;true;false;true;true;false;466;Armenia;Cali;false;colfondos;null
1793706239;Luis Gutierrez;44;juanhernandez239@gmail.com;3151454654;true;true;true;minsalud;false;true;false;false;false;409;Bogotá;Cúcuta;false;oldmutual;null
1169501798;Daniela Gonzalez;35;danielaramirez276@gmail.com;3152789351;false;false;false;mininterior;true;true;true;true;true;981;Santa Marta;Manizales;true;extranjero;null
1552595952;Daniela Lopez;64;ludwinaristizabal73@gmail.com;3050530651;true;true;false;mininterior;false;false;true;true;false;374;Manizales;Armenia;false;colfondos;null
1239569066;Antonia Ortiz;49;luisaristizabal653@gmail.com;3133697395;true;true;true;mininterior;true;false;true;true;true;707;Santa Marta;Bucaramanga;false;colfondos;null
1426735307;Natalia Gutierrez;72;danielafigueroa800@gmail.com;3105496085;false;false;true;policia;false;true;false;true;true;872;Medellín;Medellín;false;proteccion;null
1400103377;Juan Hernandez;46;danielaramirez24@gmail.com;3101197767;true;false;true;armada;true;true;false;true;false;1236;Bucaramanga;Armenia;false;porvenir;null
1361300034;Juan Aristizabal;32;ludwinaristizabal262@gmail.com;3116920408;true;false;true;armada;true;true;false;true;true;605;Bogotá;Pereira;false;extranjero;null
1528924679;Daniela Arango;49;luisfigueroa556@gmail.com;3099325033;false;false;false;inpec;false;false;true;false;false;209;Cali;Armenia;true;oldmutual;null
1770868773;Antonia Lopez;48;camilaortiz907@gmail.com;3185374877;false;true;true;inpec;true;true;true;true;false;450;Medellín;Bogotá;false;extranjero;null
1126591059;Natalia Martinez;37;sebastiangutierrez312@gmail.com;3131782817;true;false;false;inpec;false;true;false;true;true;1268;Medellín;Medellín;true;colfondos;null
1212657308;Juan Gutierrez;63;antonialopez459@gmail.com;3022473352;true;false;true;inpec;true;true;true;false;true;1186;Bucaramanga;Cartagena;false;oldmutual;null
1094391550;Natalia Arango;31;anafigueroa767@gmail.com;3179947876;false;false;false;mininterior;true;true;true;false;false;1183;Bogotá;Cartagena;false;oldmutual;null
1242962671;Camila Ortiz;77;danielagutierrez138@gmail.com;3039469598;true;true;false;policia;true;false;false;true;false;1244;Pereira;Cúcuta;true;extranjero;null
1600249639;Sebastian Hernandez;81;danielalopez308@gmail.com;3108418548;true;false;true;inpec;true;true;false;false;true;451;Barranquilla;Pereira;true;porvenir;null
1625930081;Ana Lopez;23;sebastianramirez123@gmail.com;3143011649;true;false;false;inpec;true;true;true;false;true;462;Barranquilla;Bucaramanga;false;proteccion;null
1317884495;Luis Ramirez;21;mercedezhernandez472@gmail.com;3031660700;false;false;true;mininterior;false;true;false;true;true;1260;Bucaramanga;Bucaramanga;false;proteccion;null
1037435208;Mercedez Hernandez;24;davidaristizabal7@gmail.com;3028016717;true;false;true;mininterior;true;true;true;true;false;26;Cúcuta;Bogotá;false;oldmutual;null
1847093248;Esteban Hernandez;87;nataliahernandez304@gmail.com;3006447685;true;false;true;policia;true;true;true;false;false;945;Cali;Medellín;true;colfondos;null
1056047093;Ludwin Gonzalez;45;danielaaristizabal720@gmail.com;3072070825;true;true;true;mininterior;false;true;true;false;true;102;Bogotá;Bogotá;true;colfondos;null
1400018769;Esteban Ramirez;43;davidgutierrez224@gmail.com;3102792955;true;true;true;policia;false;true;true;true;true;969;Santa Marta;Manizales;false;porvenir;null
1563528945;Luis Martinez;28;estebanlopez444@gmail.com;3004034184;true;true;true;armada;false;false;false;false;false;1191;Manizales;Cali;true;colfondos;null
1164676715;Ana Gutierrez;63;juanmartinez329@gmail.com;3156952182;true;true;true;minsalud;true;true;true;true;true;280;Manizales;Santa Marta;false;proteccion;null
1699458088;Sebastian Martinez;77;luisaristizabal488@gmail.com;3021642133;false;false;true;mininterior;true;false;false;false;false;169;Bucaramanga;Armenia;true;oldmutual;null
