cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1741330201;Antonia Figueroa;75;juanarango777@gmail.com;3167697922;false;true;false;minsalud;true;true;false;false;false;914;Barranquilla;Barranquilla;false;porvenir;null
1773752361;Esteban Gonzalez;39;mercedezhernandez662@gmail.com;3123418070;false;false;false;minsalud;true;false;false;false;true;367;Bogotá;Pereira;false;extranjero;null
1302455176;Juan Ramirez;86;sebastianramirez665@gmail.com;3103346049;false;false;false;inpec;false;true;true;false;false;1083;Barranquilla;Pereira;true;proteccion;null
1316837432;Luis Gutierrez;26;sebastianortiz164@gmail.com;3144503299;true;false;false;mininterior;false;true;false;true;false;178;Cartagena;Bucaramanga;true;proteccion;null
1206106411;Daniela Aristizabal;69;davidhernandez518@gmail.com;3025123508;false;true;false;inpec;false;false;false;true;true;818;Santa Marta;Cartagena;true;proteccion;null
1038621545;Camila Gutierrez;27;danielamartinez469@gmail.com;3157914508;true;true;true;policia;true;false;true;true;true;906;Medellín;Bucaramanga;false;colfondos;null
1299883569;Luis Figueroa;48;luislopez865@gmail.com;3015246284;false;false;false;policia;true;true;false;true;true;247;Cali;Bucaramanga;false;extranjero;null
1457909494;Natalia Ramirez;24;danielaramirez188@gmail.com;3035157639;false;false;false;mininterior;true;true;true;false;true;904;Manizales;Pereira;true;proteccion;null
1285656782;Ana Gonzalez;42;anagonzalez590@gmail.com;3196458719;false;true;true;policia;true;false;false;true;true;213;Cúcuta;Manizales;true;colfondos;null
1320316275;David Ramirez;78;danielafigueroa659@gmail.com;3162757498;false;true;false;mininterior;false;true;false;true;false;565;Pereira;Santa Marta;false;oldmutual;null
1600099059;Sebastian Martinez;40;nataliaramirez436@gmail.com;3009287556;true;true;false;minsalud;false;true;false;false;false;142;Armenia;Pereira;false;porvenir;null
1038108346;Esteban Ramirez;85;davidgonzalez425@gmail.com;3058624836;true;true;true;minsalud;true;true;false;true;true;436;Barranquilla;Santa Marta;false;colfondos;null
1395928791;Sebastian Figueroa;56;camilafigueroa632@gmail.com;3072613291;false;true;false;policia;false;false;true;false;false;141;Manizales;Cúcuta;true;colfondos;null
1590024317;Luis Gonzalez;73;antoniahernandez461@gmail.com;3068277523;false;false;true;armada;false;true;true;true;false;1159;Santa Marta;Barranquilla;false;extranjero;null
1018261760;Camila Lopez;84;ludwinhernandez397@gmail.com;3122516421;true;true;true;minsalud;true;true;true;false;false;1003;Medellín;Bogotá;true;proteccion;null
1053603313;Antonia Arango;90;antoniaarango425@gmail.com;3006275480;false;false;true;mininterior;true;false;false;false;false;355;Cartagena;Cali;true;colfondos;null
1895474056;Ludwin Figueroa;27;davidortiz920@gmail.com;3170723426;true;true;true;minsalud;true;false;false;true;false;1005;Barranquilla;Medellín;false;porvenir;null
1578485185;Natalia Ortiz;23;luismartinez345@gmail.com;3144846023;true;false;false;policia;true;true;false;false;true;1265;Cali;Cali;false;oldmutual;null
1464166915;Natalia Ramirez;84;antonialopez60@gmail.com;3148817238;false;true;false;armada;true;true;true;false;true;1073;Pereira;Bucaramanga;true;colfondos;null
1209832391;Camila Figueroa;82;mercedezortiz455@gmail.com;3135110267;false;false;false;minsalud;false;true;true;true;true;29;Medellín;Bogotá;false;proteccion;null
1887518584;Mercedez Gonzalez;83;anagutierrez199@gmail.com;3103291332;false;false;true;minsalud;true;true;true;true;false;199;Cartagena;Manizales;true;porvenir;null
1396921814;Juan Figueroa;34;sebastianlopez735@gmail.com;3033661058;false;true;true;minsalud;false;true;false;false;false;630;Armenia;Armenia;true;porvenir;null
1091159553;Juan Aristizabal;77;mercedezaristizabal691@gmail.com;3085911554;false;false;true;minsalud;false;false;true;true;true;788;Cartagena;Manizales;true;colfondos;null
1529753547;Camila Arango;25;anaramirez468@gmail.com;3043732665;true;true;false;policia;true;false;true;true;false;714;Bucaramanga;Barranquilla;true;colfondos;null
1568184738;Antonia Aristizabal;44;danielaarango983@gmail.com;3140879842;false;false;false;armada;false;false;true;true;false;1300;Medellín;Manizales;true;oldmutual;null
1327079162;Antonia Hernandez;82;davidaristizabal173@gmail.com;3073959466;false;true;false;inpec;false;true;false;false;false;854;Manizales;Medellín;false;proteccion;null
1866930377;David Ortiz;59;estebanmartinez801@gmail.com;3113817184;false;false;false;policia;true;false;false;false;false;341;Cúcuta;Bucaramanga;false;colfondos;null
1866269467;Ana Gutierrez;80;luisarango737@gmail.com;3005777280;true;true;false;policia;true;true;false;true;false;289;Medellín;Cúcuta;true;oldmutual;null
1658340497;Esteban Gonzalez;55;antoniagonzalez337@gmail.com;3112631124;true;false;false;mininterior;true;false;false;false;true;250;Santa Marta;Bucaramanga;true;oldmutual;null
1649102556;Ludwin Lopez;45;mercedezgutierrez307@gmail.com;3102956032;false;false;true;armada;true;false;true;true;false;1119;Medellín;Barranquilla;true;proteccion;null
1238984983;Luis Ramirez;67;danielamartinez800@gmail.com;3147049133;true;true;true;inpec;false;false;true;true;true;1053;Pereira;Barranquilla;false;porvenir;null
1647376046;Ana Ramirez;77;sebastianaristizabal104@gmail.com;3159421488;false;true;false;mininterior;true;false;true;true;true;572;Medellín;Armenia;true;porvenir;null
1449394167;Juan Martinez;69;danielagutierrez180@gmail.com;3140595329;false;true;true;inpec;true;false;true;true;false;600;Armenia;Bucaramanga;false;colfondos;null
1083173810;Sebastian Arango;57;camilagutierrez659@gmail.com;3036178247;true;false;true;armada;false;false;false;false;false;11;Bogotá;Bogotá;true;extranjero;null
1350570342;Natalia Aristizabal;60;ludwinortiz818@gmail.com;3033317919;false;true;true;inpec;false;false;true;true;true;806;Manizales;Barranquilla;true;colfondos;null
1397461051;Natalia Arango;76;analopez424@gmail.com;3117016604;false;true;true;armada;false;false;false;true;false;765;Santa Marta;Pereira;false;extranjero;null
1171453791;Daniela Lopez;32;anahernandez860@gmail.com;3090987974;true;true;false;mininterior;false;false;false;false;true;346;Cartagena;Cali;false;oldmutual;null
1222881121;Antonia Arango;77;estebanlopez305@gmail.com;3006244966;true;false;false;inpec;true;true;true;true;false;1137;Medellín;Medellín;false;porvenir;null
1858318919;Ludwin Figueroa;86;davidramirez27@gmail.com;3178084147;false;false;true;policia;false;false;true;true;false;400;Bucaramanga;Cali;true;porvenir;null
1881358947;Daniela Figueroa;39;sebastiangutierrez861@gmail.com;3112870931;true;false;false;mininterior;true;false;false;false;false;487;Armenia;Pereira;false;colfondos;null
1196324168;Ana Gonzalez;39;camilaramirez37@gmail.com;3193810351;true;false;true;mininterior;true;true;false;true;false;812;Pereira;Cali;false;proteccion;null
1366358444;Esteban Aristizabal;62;danielagutierrez815@gmail.com;3004542916;false;true;false;mininterior;true;false;false;false;true;950;Bucaramanga;Cartagena;true;colfondos;null
1632140550;Esteban Figueroa;37;estebanortiz647@gmail.com;3110303575;true;false;true;mininterior;false;false;true;true;false;978;Cartagena;Santa Marta;true;porvenir;null
1741061654;Juan Arango;22;davidmartinez809@gmail.com;3056446516;true;true;false;mininterior;true;true;false;false;true;1084;Manizales;Medellín;true;porvenir;null
1720234397;Juan Ramirez;54;nataliafigueroa892@gmail.com;3007434949;true;true;false;minsalud;true;false;false;false;true;1066;Bogotá;Manizales;true;proteccion;null
1755661074;Sebastian Gutierrez;35;sebastianarango564@gmail.com;3164402558;true;false;true;policia;false;false;true;false;true;608;Barranquilla;Santa Marta;false;colfondos;null
1624725133;Mercedez Hernandez;40;luishernandez5@gmail.com;3065020722;false;true;false;inpec;false;true;false;true;false;610;Armenia;Barranquilla;false;proteccion;null
1034272786;Antonia Aristizabal;45;antoniagonzalez148@gmail.com;3028622418;true;true;false;mininterior;false;true;false;false;true;687;Cúcuta;Barranquilla;false;oldmutual;null
1706635736;Sebastian Ramirez;48;mercedezlopez507@gmail.com;3188860391;false;true;true;inpec;false;false;true;false;true;210;Barranquilla;Cali;false;oldmutual;null
1054246637;Daniela Gonzalez;62;anaaristizabal795@gmail.com;3133312741;true;true;false;mininterior;false;false;false;true;false;534;Bucaramanga;Manizales;true;colfondos;null
1474652179;Juan Martinez;29;nataliahernandez443@gmail.com;3047855353;true;false;false;policia;true;true;true;true;true;559;Medellín;Armenia;false;extranjero;null
1622904950;Sebastian Ramirez;19;camilafigueroa85@gmail.com;3033727663;false;false;false;inpec;false;false;false;false;false;338;Bucaramanga;Medellín;true;oldmutual;null
1701182383;Esteban Arango;29;nataliamartinez300@gmail.com;3125423794;true;false;true;mininterior;true;true;true;true;false;80;Bogotá;Manizales;true;porvenir;null
1205814028;Sebastian Ramirez;38;luisaristizabal741@gmail.com;3081540209;true;true;true;mininterior;true;false;true;true;true;1248;Cartagena;Bogotá;false;oldmutual;null
1364218893;Ludwin Lopez;84;nataliagonzalez659@gmail.com;3109711658;false;false;true;mininterior;false;true;true;true;true;648;Armenia;Pereira;false;colfondos;null
1303301504;Ana Lopez;32;estebangutierrez433@gmail.com;3112299774;false;true;true;inpec;true;false;false;false;false;283;Cartagena;Cali;false;extranjero;null
1641445102;Camila Hernandez;36;luisortiz608@gmail.com;3119164469;true;false;false;policia;true;true;true;true;false;590;Cartagena;Medellín;false;colfondos;null
1810659800;Sebastian Lopez;29;antoniagonzalez145@gmail.com;3092586000;false;false;false;inpec;true;true;true;true;true;436;Bucaramanga;Bogotá;false;extranjero;null
1537727805;Juan Gonzalez;24;luisramirez205@gmail.com;3031918797;true;true;true;policia;false;false;false;false;true;136;Cali;Pereira;false;oldmutual;null
1853683454;Juan Martinez;88;camilagonzalez97@gmail.com;3022566574;true;false;false;policia;true;true;true;false;false;255;Armenia;Barranquilla;false;proteccion;null
1406787151;Ana Gutierrez;56;juanhernandez169@gmail.com;3079377440;false;true;true;mininterior;false;true;false;true;true;1031;Medellín;Cartagena;false;oldmutual;null
1496771137;Ludwin Gonzalez;67;luisaristizabal12@gmail.com;3067700489;true;true;true;mininterior;true;true;false;true;true;718;Medellín;Bogotá;false;colfondos;null
1650145265;Mercedez Hernandez;59;mercedezhernandez126@gmail.com;3074912991;false;true;false;minsalud;true;false;true;false;true;1208;Cartagena;Bucaramanga;true;extranjero;null
1468501290;Antonia Hernandez;24;davidramirez645@gmail.com;3014939472;false;true;false;policia;true;true;true;false;true;586;Cali;Cali;true;proteccion;null
1536698134;Sebastian Gonzalez;57;luisfigueroa240@gmail.com;3024051049;true;true;false;policia;false;true;true;false;true;905;Santa Marta;Armenia;true;porvenir;null
1516771449;Ana Lopez;36;sebastianortiz885@gmail.com;3190260398;true;false;true;inpec;true;true;true;true;true;219;Cali;Armenia;false;extranjero;null
1457550814;Antonia Martinez;33;ludwinaristizabal668@gmail.com;3068751703;true;false;true;armada;true;true;false;false;true;369;Bucaramanga;Medellín;false;colfondos;null
1711341483;Ludwin Ortiz;83;anafigueroa264@gmail.com;3176134821;true;true;true;inpec;true;false;false;true;false;1069;Bucaramanga;Bogotá;false;porvenir;null
1887169363;David Martinez;38;luismartinez8@gmail.com;3197368697;true;false;false;mininterior;true;false;false;true;false;803;Pereira;Medellín;true;proteccion;null
1819082328;Ana Gutierrez;78;juanortiz284@gmail.com;3096149142;false;true;false;inpec;false;true;false;true;true;981;Bogotá;Pereira;false;proteccion;null
1171453759;Esteban Gonzalez;67;davidgutierrez68@gmail.com;3016000817;false;true;true;inpec;true;false;true;false;true;278;Cartagena;Armenia;true;proteccion;null
1209963284;Daniela Ramirez;63;danielaramirez229@gmail.com;3199246594;true;false;false;inpec;true;false;true;true;false;310;Cúcuta;Manizales;true;extranjero;null
1234870220;Mercedez Lopez;51;luisortiz465@gmail.com;3037218755;false;false;true;minsalud;true;true;true;false;false;464;Medellín;Pereira;true;colfondos;null
1231267642;Antonia Figueroa;86;camilamartinez163@gmail.com;3167534134;false;false;false;mininterior;true;false;false;false;false;456;Santa Marta;Cali;true;porvenir;null
1129286841;David Ortiz;23;camilaarango849@gmail.com;3166067948;true;true;false;minsalud;true;false;true;true;false;766;Medellín;Bucaramanga;true;porvenir;null
1356690634;Natalia Hernandez;36;antoniagonzalez565@gmail.com;3030340465;true;false;true;minsalud;true;false;true;true;false;156;Barranquilla;Bogotá;false;oldmutual;null
1114104978;Antonia Ramirez;44;nataliaortiz102@gmail.com;3078973778;false;false;false;mininterior;false;false;false;false;false;298;Cali;Santa Marta;true;oldmutual;null
1564120777;Natalia Aristizabal;47;ludwinhernandez362@gmail.com;3134206171;false;false;true;policia;false;false;false;false;true;402;Cali;Medellín;true;extranjero;null
1335270976;Camila Hernandez;68;juanhernandez955@gmail.com;3161720396;true;false;false;inpec;false;true;true;false;false;179;Manizales;Cartagena;true;oldmutual;null
1592944087;Mercedez Gutierrez;44;anahernandez136@gmail.com;3138341017;false;true;true;inpec;false;false;false;false;false;257;Cartagena;Barranquilla;true;oldmutual;null
1517394998;Esteban Gutierrez;44;anagutierrez546@gmail.com;3085745603;true;false;false;inpec;true;true;true;true;true;858;Santa Marta;Manizales;false;proteccion;null
1859837557;Luis Figueroa;66;davidramirez345@gmail.com;3057880837;false;false;true;mininterior;true;false;false;true;true;1289;Bogotá;Bucaramanga;false;porvenir;null
1867133760;Sebastian Lopez;55;sebastianarango29@gmail.com;3022929470;false;true;true;armada;false;true;true;true;false;625;Cartagena;Cúcuta;false;porvenir;null
1206650753;Ana Lopez;27;camilagonzalez379@gmail.com;3074465466;false;true;false;armada;true;false;false;true;true;1079;Bucaramanga;Bogotá;false;colfondos;null
1504946862;Ana Figueroa;78;mercedezmartinez780@gmail.com;3160826150;false;true;true;mininterior;true;true;false;false;true;874;Cartagena;Bucaramanga;false;extranjero;null
1213778679;Luis Hernandez;23;camilagutierrez143@gmail.com;3088219786;false;true;true;armada;true;true;true;false;false;153;Bucaramanga;Cartagena;true;proteccion;null
1018509293;Natalia Aristizabal;52;davidmartinez788@gmail.com;3037525689;false;false;false;mininterior;true;false;false;false;false;1053;Santa Marta;Cartagena;false;porvenir;null
