cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1435436785;Ludwin Ramirez;80;mercedezhernandez7@gmail.com;3133411063;true;true;true;mininterior;true;false;true;true;true;626;Manizales;Cali;true;porvenir;null
1523654990;Sebastian Ramirez;37;davidramirez228@gmail.com;3075967156;false;false;false;armada;true;false;true;true;false;543;Barranquilla;Medellín;false;colfondos;null
1041547911;Mercedez Aristizabal;81;davidgutierrez849@gmail.com;3149859839;true;false;true;inpec;false;false;false;true;false;73;Bucaramanga;Armenia;false;porvenir;null
1836448815;Natalia Lopez;81;sebastianhernandez345@gmail.com;3082543070;false;true;false;mininterior;true;false;false;true;false;663;Bucaramanga;Manizales;true;porvenir;null
1522246600;Mercedez Gutierrez;79;danielaarango746@gmail.com;3082031111;true;true;true;armada;false;true;true;false;true;760;Santa Marta;Cali;false;colfondos;null
1284820136;Ana Lopez;32;estebanramirez305@gmail.com;3089742771;true;false;true;armada;false;true;true;false;true;248;Cali;Cartagena;false;colfondos;null
1497185000;Mercedez Ramirez;39;anamartinez450@gmail.com;3058262789;false;true;false;minsalud;false;false;false;false;true;273;Medellín;Cali;true;colfondos;null
1834311589;Daniela Aristizabal;44;ludwingonzalez623@gmail.com;3061872848;true;false;true;minsalud;true;false;false;false;false;196;Medellín;Medellín;false;extranjero;null
1270064680;Antonia Aristizabal;22;estebanmartinez357@gmail.com;3197317039;true;true;true;minsalud;false;true;false;true;true;1013;Manizales;Cartagena;true;proteccion;null
1031010267;Sebastian Lopez;82;davidhernandez762@gmail.com;3042683372;false;true;false;minsalud;true;false;false;true;true;963;Bucaramanga;Bogotá;true;extranjero;null
1337502307;David Hernandez;42;camilaaristizabal375@gmail.com;3164004731;false;true;false;policia;true;true;true;false;true;1063;Bogotá;Bogotá;true;porvenir;null
1236179486;Mercedez Hernandez;18;nataliafigueroa558@gmail.com;3188639611;false;false;false;policia;true;true;true;false;false;748;Bucaramanga;Barranquilla;false;porvenir;null
1754315426;Antonia Arango;72;camilagutierrez301@gmail.com;3032656418;true;false;false;mininterior;false;true;true;false;true;23;Medellín;Armenia;true;porvenir;null
1409711952;Ludwin Arango;59;antoniaaristizabal129@gmail.com;3113051078;false;true;false;minsalud;false;true;false;true;true;472;Medellín;Barranquilla;false;oldmutual;null
1391504572;Natalia Ramirez;35;juanaristizabal526@gmail.com;3139393631;false;true;false;policia;true;true;true;true;false;257;Bogotá;Bucaramanga;true;oldmutual;null
1536688161;Luis Figueroa;37;estebanarango50@gmail.com;3059163376;false;true;false;policia;false;true;false;false;false;730;Santa Marta;Manizales;true;oldmutual;null
1063434463;Ana Aristizabal;54;davidgonzalez244@gmail.com;3131730818;true;true;true;minsalud;false;true;false;false;true;534;Bucaramanga;Cartagena;false;porvenir;null
1734577287;Ana Gonzalez;84;mercedezlopez786@gmail.com;3080973419;true;true;true;mininterior;false;false;true;true;false;214;Medellín;Santa Marta;false;proteccion;null
1367746717;Luis Lopez;28;ludwingonzalez855@gmail.com;3095278767;true;true;true;policia;true;true;false;true;true;945;Medellín;Santa Marta;true;extranjero;null
1681902051;Sebastian Ramirez;45;juanfigueroa874@gmail.com;3083558288;true;false;false;policia;false;false;true;false;false;1189;Cartagena;Manizales;false;colfondos;null
1230442138;Camila Aristizabal;19;luisgutierrez923@gmail.com;3105332810;false;true;true;mininterior;false;true;false;false;false;537;Santa Marta;Cali;true;oldmutual;null
1879870138;Mercedez Martinez;49;camilamartinez139@gmail.com;3114328405;true;true;true;armada;false;true;true;false;true;208;Santa Marta;Santa Marta;true;porvenir;null
1391183837;Esteban Martinez;31;luismartinez292@gmail.com;3135040886;true;false;true;minsalud;false;true;true;true;false;623;Medellín;Bucaramanga;true;proteccion;null
1504384534;Sebastian Hernandez;68;juangutierrez263@gmail.com;3188054304;false;false;false;mininterior;true;false;true;true;true;638;Barranquilla;Cúcuta;false;porvenir;null
1593811897;Camila Ortiz;29;anaramirez332@gmail.com;3127811012;true;false;true;mininterior;true;false;true;true;true;831;Cali;Barranquilla;false;proteccion;null
1842217601;Daniela Arango;77;anaaristizabal898@gmail.com;3167486658;true;true;true;minsalud;true;false;true;true;false;519;Medellín;Armenia;true;oldmutual;null
1173481311;Sebastian Lopez;58;luisarango470@gmail.com;3052630768;false;true;false;mininterior;false;true;false;true;false;1299;Medellín;Santa Marta;false;porvenir;null
1838308006;Daniela Ramirez;25;juanhernandez532@gmail.com;3197710216;false;true;true;minsalud;true;false;true;true;false;1234;Bucaramanga;Barranquilla;true;extranjero;null
1440265913;Esteban Ortiz;57;mercedezhernandez341@gmail.com;3064727469;false;true;false;policia;true;true;true;false;true;575;Armenia;Barranquilla;true;extranjero;null
1321665050;Ana Aristizabal;47;sebastianortiz987@gmail.com;3168531109;true;false;false;armada;false;true;false;true;true;482;Barranquilla;Bucaramanga;true;oldmutual;null
1130086305;Luis Ortiz;31;antoniaaristizabal426@gmail.com;3184130966;false;false;true;minsalud;false;true;false;true;true;452;Armenia;Santa Marta;true;extranjero;null
1099718085;Esteban Ramirez;84;estebangonzalez376@gmail.com;3095227723;true;false;false;policia;false;false;false;true;false;788;Armenia;Cúcuta;true;oldmutual;null
1104739300;Camila Gonzalez;29;nataliahernandez21@gmail.com;3008157287;false;false;false;inpec;false;true;true;false;true;603;Manizales;Barranquilla;false;proteccion;null
1201170854;Camila Hernandez;67;ludwingonzalez861@gmail.com;3006764734;true;true;false;minsalud;false;false;false;false;true;870;Cúcuta;Pereira;true;extranjero;null
1734341548;Daniela Lopez;44;ludwingutierrez455@gmail.com;3153861690;false;false;false;mininterior;false;false;false;false;false;470;Barranquilla;Pereira;false;proteccion;null
1211432472;David Hernandez;32;sebastianramirez987@gmail.com;3055814754;false;false;false;minsalud;false;true;true;false;true;638;Cali;Bucaramanga;true;proteccion;null
1441905521;Daniela Gutierrez;20;juanlopez805@gmail.com;3143412931;true;false;true;policia;true;true;false;false;false;1065;Barranquilla;Armenia;true;oldmutual;null
1396356320;Antonia Arango;27;nataliaarango92@gmail.com;3100692085;false;false;true;policia;true;false;false;false;false;656;Cúcuta;Bogotá;true;colfondos;null
1581625380;Juan Ortiz;65;mercedezgonzalez914@gmail.com;3171868101;false;true;true;mininterior;true;true;true;true;false;1005;Santa Marta;Cartagena;true;extranjero;null
1040329252;Camila Ortiz;61;ludwinarango2@gmail.com;3000462307;false;false;false;minsalud;true;true;false;true;true;1230;Santa Marta;Cartagena;true;extranjero;null
1763752449;Natalia Arango;21;nataliafigueroa292@gmail.com;3010783437;true;false;true;armada;true;false;true;true;true;543;Bucaramanga;Cali;true;proteccion;null
1034718400;Ana Lopez;45;camilahernandez677@gmail.com;3018345396;false;false;false;armada;true;false;true;true;false;985;Bogotá;Cartagena;true;oldmutual;null
1258247797;Mercedez Figueroa;36;ludwinortiz355@gmail.com;3143771231;true;false;false;mininterior;false;true;true;true;true;1148;Manizales;Manizales;true;colfondos;null
1407533435;Esteban Gutierrez;27;ludwinfigueroa90@gmail.com;3172256866;false;false;true;mininterior;true;true;true;false;false;1205;Cali;Barranquilla;false;porvenir;null
1889692399;Camila Gutierrez;58;mercedezgutierrez286@gmail.com;3191608821;true;true;true;policia;false;true;false;false;true;345;Santa Marta;Barranquilla;false;proteccion;null
1440435235;Mercedez Ortiz;51;mercedezramirez761@gmail.com;3089322091;true;false;true;minsalud;false;true;false;false;false;237;Bucaramanga;Bogotá;false;oldmutual;null
1855694483;Mercedez Ortiz;37;anaaristizabal799@gmail.com;3130109428;false;true;false;armada;false;false;false;true;false;911;Cartagena;Armenia;true;porvenir;null
1405910614;Daniela Martinez;21;luishernandez331@gmail.com;3117026872;false;true;false;minsalud;false;true;false;false;true;437;Bogotá;Santa Marta;true;extranjero;null
1743720305;Sebastian Ramirez;53;sebastianlopez692@gmail.com;3177220472;true;false;true;armada;true;false;true;true;false;291;Pereira;Medellín;true;oldmutual;null
1598866611;Esteban Gutierrez;90;estebanaristizabal764@gmail.com;3077774369;true;false;true;inpec;false;false;true;false;false;1194;Pereira;Santa Marta;true;proteccion;null
1811944835;Esteban Ortiz;76;mercedezhernandez840@gmail.com;3056536497;true;true;true;inpec;false;false;true;true;true;322;Medellín;Armenia;true;extranjero;null
1814156989;Luis Hernandez;51;anamartinez366@gmail.com;3024438052;false;true;false;minsalud;true;true;true;true;false;600;Medellín;Manizales;false;extranjero;null
1078343891;Mercedez Figueroa;68;nataliafigueroa97@gmail.com;3076816512;false;true;false;armada;false;false;true;false;true;193;Armenia;Bogotá;true;oldmutual;null
