cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246846541;Sebastian Gutierrez;57;luismartinez312@gmail.com;3114145516;false;true;false;mininterior;false;false;false;true;true;15;Medellín;Barranquilla;false;oldmutual;null
1214062663;Ludwin Aristizabal;53;mercedezlopez469@gmail.com;3114602560;false;false;false;mininterior;true;true;true;true;true;826;Bucaramanga;Medellín;true;colfondos;null
1217996521;Ana Ramirez;20;nataliagonzalez212@gmail.com;3031627757;true;false;true;inpec;false;true;true;true;true;564;Pereira;Cali;true;colfondos;null
1709423933;Antonia Gonzalez;73;ludwingutierrez238@gmail.com;3185752537;true;true;true;armada;false;false;false;true;true;536;Bucaramanga;Santa Marta;false;proteccion;null
1163413360;Natalia Gutierrez;61;antoniaramirez433@gmail.com;3102610301;false;false;true;minsalud;true;false;true;false;false;936;Cartagena;Barranquilla;false;oldmutual;null
1715467529;Luis Lopez;50;ludwingonzalez265@gmail.com;3110540025;false;false;true;policia;true;false;true;false;true;674;Cúcuta;Armenia;false;extranjero;null
1232271815;Natalia Gutierrez;69;camilaaristizabal289@gmail.com;3160749322;true;false;true;mininterior;true;true;true;false;true;387;Cali;Barranquilla;true;proteccion;null
1767551432;Luis Gutierrez;59;luisortiz634@gmail.com;3123089407;true;false;true;armada;true;true;true;false;false;36;Cali;Barranquilla;true;oldmutual;null
1757225855;Ludwin Aristizabal;55;anaortiz132@gmail.com;3085499070;false;true;false;mininterior;true;true;false;true;true;313;Bogotá;Cúcuta;false;colfondos;null
1851763418;Juan Ramirez;81;sebastianfigueroa135@gmail.com;3064542770;true;true;false;mininterior;true;true;true;true;true;445;Pereira;Medellín;false;proteccion;null
1644929525;Ludwin Gonzalez;43;danielafigueroa225@gmail.com;3049507308;true;true;false;minsalud;true;false;true;true;true;635;Barranquilla;Medellín;false;colfondos;null
1763427843;Juan Arango;37;davidaristizabal756@gmail.com;3062094323;true;false;true;armada;false;true;true;false;true;119;Cartagena;Medellín;false;colfondos;null
1110805485;Luis Arango;53;analopez666@gmail.com;3060382267;true;false;false;inpec;false;true;true;true;true;493;Cartagena;Cartagena;true;oldmutual;null
1233416074;David Arango;58;estebanramirez322@gmail.com;3168554813;false;true;false;inpec;false;false;false;true;false;192;Cúcuta;Bogotá;false;proteccion;null
1752054331;Camila Martinez;76;mercedezgutierrez720@gmail.com;3138894559;false;true;false;armada;true;false;false;true;true;391;Bucaramanga;Manizales;false;proteccion;null
1715163558;Esteban Ramirez;64;davidlopez959@gmail.com;3138624992;false;false;false;inpec;false;false;false;true;false;58;Medellín;Manizales;false;porvenir;null
1592504161;David Lopez;43;ludwinmartinez46@gmail.com;3107065767;false;true;true;policia;false;true;true;true;false;1147;Cúcuta;Santa Marta;false;oldmutual;null
1112518745;David Aristizabal;28;antoniaortiz329@gmail.com;3145425938;false;true;true;armada;true;false;false;true;false;1258;Bogotá;Bucaramanga;true;proteccion;null
1026443930;Camila Ortiz;87;nataliafigueroa882@gmail.com;3054406359;false;true;false;policia;false;false;true;false;true;417;Cartagena;Pereira;true;proteccion;null
1537486937;David Figueroa;41;sebastianlopez909@gmail.com;3159695604;true;true;false;armada;true;true;true;false;true;1239;Pereira;Cali;true;porvenir;null
