cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1865748404;Antonia Aristizabal;31;davidmartinez783@gmail.com;3191889085;true;false;false;minsalud;true;true;true;false;true;1268;Armenia;Bogotá;true;porvenir;null
1719652912;Camila Ramirez;75;danielahernandez485@gmail.com;3094097085;true;true;true;mininterior;false;true;true;false;true;953;Santa Marta;Medellín;false;porvenir;null
1601157528;Natalia Arango;46;camilaortiz652@gmail.com;3085823506;true;true;false;inpec;false;true;false;true;false;770;Bucaramanga;Manizales;true;proteccion;null
1523104584;Antonia Aristizabal;85;camilaortiz356@gmail.com;3173984566;true;false;true;mininterior;true;false;false;false;true;196;Armenia;Cali;false;extranjero;null
1742011783;Daniela Aristizabal;34;danielahernandez175@gmail.com;3066695114;true;false;false;mininterior;false;true;false;false;false;686;Manizales;Barranquilla;true;oldmutual;null
1582305365;Camila Aristizabal;39;luisgonzalez419@gmail.com;3169228326;true;false;true;policia;true;false;true;false;true;1226;Cali;Pereira;true;oldmutual;null
1045179210;Luis Ramirez;76;sebastiangonzalez361@gmail.com;3024784241;true;true;false;mininterior;true;false;true;true;true;935;Cali;Cartagena;true;oldmutual;null
1850446076;Daniela Figueroa;32;davidgonzalez908@gmail.com;3128650558;true;true;false;minsalud;true;true;false;true;true;135;Barranquilla;Bucaramanga;false;extranjero;null
1863945679;Juan Gonzalez;87;ludwinaristizabal789@gmail.com;3087735719;true;false;false;armada;false;false;true;false;false;152;Santa Marta;Cúcuta;false;colfondos;null
1503348890;Natalia Arango;58;ludwinramirez917@gmail.com;3158953478;true;true;false;inpec;true;false;false;false;true;18;Manizales;Armenia;false;oldmutual;null
1052826147;Mercedez Martinez;49;nataliamartinez440@gmail.com;3059305603;true;false;true;armada;true;true;true;true;true;988;Bogotá;Cartagena;false;proteccion;null
1089989653;Esteban Gonzalez;79;davidortiz219@gmail.com;3179451970;true;true;false;mininterior;true;false;true;true;true;877;Pereira;Pereira;false;porvenir;null
1089262589;Ana Figueroa;67;sebastianortiz170@gmail.com;3037344989;false;false;false;armada;true;true;true;true;false;41;Armenia;Santa Marta;false;extranjero;null
1525220589;Mercedez Gutierrez;61;davidortiz811@gmail.com;3117317365;false;false;false;armada;false;true;true;true;true;824;Cali;Santa Marta;false;oldmutual;null
1790175848;Esteban Martinez;61;mercedezgonzalez350@gmail.com;3164867125;true;false;true;armada;false;false;true;false;true;534;Bogotá;Cúcuta;false;porvenir;null
1002297328;Camila Arango;56;camilamartinez379@gmail.com;3104876435;true;false;true;armada;false;false;true;true;false;384;Cúcuta;Pereira;false;porvenir;null
1277141419;Daniela Lopez;82;danielaarango9@gmail.com;3151785446;false;true;true;inpec;false;false;true;false;false;1205;Manizales;Cúcuta;false;extranjero;null
1854046763;Antonia Hernandez;49;davidarango124@gmail.com;3016708997;false;false;true;policia;true;true;false;false;true;611;Cúcuta;Armenia;true;oldmutual;null
1306672034;Natalia Martinez;85;antoniaramirez201@gmail.com;3038497135;true;false;true;policia;false;false;false;false;false;919;Bucaramanga;Medellín;true;porvenir;null
1529031087;Natalia Hernandez;63;camilalopez683@gmail.com;3081986760;true;true;true;inpec;true;false;true;false;true;710;Cali;Bogotá;true;proteccion;null
1766994114;Antonia Ortiz;90;davidarango534@gmail.com;3038381299;true;false;true;mininterior;true;true;true;false;false;645;Cartagena;Barranquilla;true;oldmutual;null
1380116435;Luis Hernandez;78;danielafigueroa281@gmail.com;3199451042;false;true;false;policia;true;true;true;false;false;492;Bogotá;Santa Marta;true;proteccion;null
1247210155;Natalia Aristizabal;57;anaramirez282@gmail.com;3098706511;true;false;false;mininterior;true;true;true;true;true;1042;Bucaramanga;Cartagena;true;oldmutual;null
1665801641;Camila Martinez;28;mercedezmartinez577@gmail.com;3032380166;false;true;false;minsalud;true;true;false;false;true;94;Medellín;Cúcuta;false;proteccion;null
1635006470;David Arango;72;danielaarango606@gmail.com;3119783823;true;true;true;mininterior;true;true;false;true;true;860;Medellín;Cúcuta;true;oldmutual;null
1224942654;Ana Lopez;62;luisgutierrez698@gmail.com;3145412863;true;false;true;inpec;false;true;true;false;false;147;Medellín;Santa Marta;false;porvenir;null
1881655383;Luis Figueroa;27;juanortiz301@gmail.com;3161425809;true;true;true;minsalud;true;false;true;true;true;1284;Bogotá;Cali;true;oldmutual;null
1147132944;Natalia Hernandez;75;sebastianaristizabal596@gmail.com;3174534019;true;false;true;policia;true;false;true;false;true;783;Bucaramanga;Cúcuta;false;oldmutual;null
1711288806;David Arango;47;ludwinlopez93@gmail.com;3165503033;false;false;true;policia;false;true;true;false;false;412;Manizales;Pereira;true;porvenir;null
1493362752;Camila Hernandez;20;antonialopez962@gmail.com;3014049604;false;true;false;armada;false;true;false;false;true;452;Barranquilla;Manizales;false;porvenir;null
1777543078;Natalia Arango;51;ludwinarango256@gmail.com;3002731038;true;false;true;armada;false;false;true;true;false;261;Armenia;Santa Marta;false;proteccion;null
1095537874;Natalia Gutierrez;31;ludwinramirez40@gmail.com;3187099534;false;true;true;inpec;false;true;false;true;false;710;Bucaramanga;Armenia;false;proteccion;null
1132075458;Juan Ramirez;76;mercedezarango583@gmail.com;3044403627;true;true;true;inpec;false;false;true;false;false;329;Barranquilla;Barranquilla;false;colfondos;null
1102341296;Antonia Lopez;54;luishernandez866@gmail.com;3184751341;true;true;true;policia;false;true;false;false;false;1214;Cartagena;Cúcuta;false;proteccion;null
1481479844;Natalia Ortiz;73;estebangutierrez603@gmail.com;3185564018;true;false;true;armada;false;true;false;true;false;928;Medellín;Cúcuta;true;proteccion;null
1645496932;Ana Gonzalez;49;antoniaarango483@gmail.com;3111306510;true;true;false;inpec;true;true;false;true;true;561;Bogotá;Cali;true;oldmutual;null
1849714805;Luis Gutierrez;60;estebanhernandez424@gmail.com;3009278610;false;true;true;armada;false;true;false;true;false;544;Cúcuta;Bogotá;true;porvenir;null
1251252191;Luis Gonzalez;21;davidortiz452@gmail.com;3129787810;true;false;false;mininterior;true;false;false;false;false;772;Medellín;Pereira;true;colfondos;null
1470410668;Daniela Ortiz;83;davidortiz725@gmail.com;3051286453;true;true;false;mininterior;true;false;true;true;false;1136;Barranquilla;Armenia;true;proteccion;null
1382978730;David Ortiz;74;estebanramirez785@gmail.com;3165518883;true;true;true;inpec;false;false;false;true;false;627;Medellín;Pereira;true;proteccion;null
1778359790;Juan Gonzalez;19;ludwinaristizabal422@gmail.com;3005555638;true;true;false;mininterior;true;false;true;false;false;1287;Armenia;Cúcuta;false;extranjero;null
1107702756;Mercedez Gutierrez;28;antoniaortiz373@gmail.com;3076456925;false;true;false;inpec;true;true;false;false;true;46;Barranquilla;Bucaramanga;false;colfondos;null
1550386658;Sebastian Martinez;20;danielaramirez733@gmail.com;3013691070;true;true;false;policia;true;false;true;true;true;19;Bogotá;Cartagena;true;colfondos;null
1014963033;Luis Ortiz;63;juanaristizabal353@gmail.com;3191046848;true;true;true;armada;false;true;true;true;false;648;Bogotá;Armenia;false;proteccion;null
1174219263;Sebastian Ramirez;90;camilagutierrez941@gmail.com;3153917140;true;false;true;policia;false;false;true;true;false;844;Santa Marta;Cali;false;extranjero;null
1812922097;Esteban Lopez;81;ludwinhernandez410@gmail.com;3077156614;false;false;true;mininterior;false;false;false;true;true;972;Pereira;Santa Marta;true;porvenir;null
1678800652;Ana Ramirez;27;natalialopez950@gmail.com;3037081131;false;true;true;mininterior;true;false;false;false;false;1064;Medellín;Cartagena;false;extranjero;null
1477521283;Sebastian Martinez;36;mercedezlopez589@gmail.com;3101007951;false;false;true;policia;true;false;true;false;true;175;Santa Marta;Bucaramanga;false;oldmutual;null
1103503651;David Arango;71;ludwinfigueroa947@gmail.com;3012384922;false;false;false;minsalud;true;true;true;false;false;195;Cali;Armenia;false;oldmutual;null
1283891274;Juan Gutierrez;90;antoniagutierrez967@gmail.com;3062769949;false;false;true;armada;true;true;false;false;false;612;Barranquilla;Pereira;true;colfondos;null
1042165593;Sebastian Martinez;66;camilamartinez318@gmail.com;3144025685;false;false;false;minsalud;true;false;true;true;true;409;Manizales;Barranquilla;false;colfondos;null
1835250422;Camila Ortiz;46;sebastianaristizabal92@gmail.com;3010026456;false;true;true;mininterior;true;true;false;true;true;1229;Pereira;Cúcuta;false;colfondos;null
1826398204;David Lopez;29;danielaortiz240@gmail.com;3126449643;true;false;false;mininterior;true;true;true;true;false;1086;Armenia;Medellín;true;extranjero;null
1149838977;Luis Figueroa;20;danielagutierrez881@gmail.com;3160460325;true;true;false;mininterior;false;true;true;false;true;379;Bucaramanga;Manizales;false;extranjero;null
1846976205;Natalia Aristizabal;71;danielaramirez582@gmail.com;3189350908;true;false;false;inpec;false;true;true;true;true;926;Cartagena;Cali;false;extranjero;null
1190101626;Esteban Ortiz;18;estebanfigueroa830@gmail.com;3165383502;true;true;true;policia;true;true;false;true;true;1080;Cali;Bogotá;true;porvenir;null
1425241556;Ana Aristizabal;87;danielaramirez396@gmail.com;3149757456;false;true;false;policia;false;true;true;false;true;336;Medellín;Bucaramanga;true;colfondos;null
1185190926;Sebastian Aristizabal;23;juanarango28@gmail.com;3027664435;false;false;true;minsalud;false;false;true;false;false;279;Barranquilla;Santa Marta;false;extranjero;null
1763083824;Esteban Ramirez;37;antoniagonzalez385@gmail.com;3146928159;true;false;true;inpec;true;false;true;false;false;989;Barranquilla;Bogotá;false;extranjero;null
1569250191;Juan Gonzalez;64;antoniamartinez910@gmail.com;3189527339;false;true;true;minsalud;true;false;false;false;true;91;Pereira;Cali;false;colfondos;null
1271886118;Antonia Ramirez;48;ludwinarango16@gmail.com;3083342422;true;true;true;minsalud;false;false;true;false;false;263;Medellín;Bogotá;false;oldmutual;null
1683830285;Ludwin Ramirez;62;sebastianramirez43@gmail.com;3052924320;false;true;true;minsalud;false;true;false;true;false;1123;Cúcuta;Manizales;false;porvenir;null
1519118202;Juan Arango;44;luisaristizabal349@gmail.com;3159816699;true;false;true;mininterior;true;true;false;true;false;996;Pereira;Cali;true;extranjero;null
1368043274;Daniela Hernandez;26;luishernandez311@gmail.com;3157034492;false;true;true;mininterior;true;false;false;true;true;1;Cali;Bogotá;true;porvenir;null
1276823451;Sebastian Gonzalez;68;camilafigueroa273@gmail.com;3173265403;false;false;true;minsalud;false;false;true;false;false;534;Armenia;Medellín;false;oldmutual;null
1607955481;Esteban Ramirez;58;ludwinhernandez731@gmail.com;3165900442;false;true;false;policia;true;true;false;true;true;810;Manizales;Bogotá;false;proteccion;null
1549174240;Esteban Lopez;22;antoniahernandez820@gmail.com;3077718487;false;false;false;inpec;false;false;true;true;true;137;Bogotá;Cartagena;true;extranjero;null
1055405684;Antonia Gonzalez;30;antoniagutierrez288@gmail.com;3073069998;false;false;true;armada;true;false;false;false;true;706;Bogotá;Cali;false;proteccion;null
1383692933;Daniela Martinez;24;danielamartinez686@gmail.com;3143030585;true;true;true;mininterior;true;false;false;true;true;23;Barranquilla;Cúcuta;true;proteccion;null
1244935480;Sebastian Arango;22;nataliaarango215@gmail.com;3151650203;true;false;true;policia;true;true;true;true;false;170;Manizales;Medellín;true;colfondos;null
1604428960;Mercedez Arango;52;camilaarango948@gmail.com;3195208579;false;false;false;minsalud;true;false;true;false;true;336;Pereira;Armenia;false;extranjero;null
1707148421;Natalia Ramirez;57;anahernandez374@gmail.com;3079839209;false;false;false;minsalud;true;true;false;false;false;355;Bogotá;Santa Marta;false;porvenir;null
1852025351;Ana Ramirez;77;natalialopez13@gmail.com;3139590076;false;true;false;minsalud;true;false;true;false;false;394;Cúcuta;Pereira;true;extranjero;null
