cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1771194649;Ludwin Lopez;85;danielamartinez51@gmail.com;3163768258;false;false;false;armada;true;true;false;true;false;661;Santa Marta;Barranquilla;false;proteccion;null
1550004216;Ana Lopez;72;luislopez233@gmail.com;3195343324;true;true;true;minsalud;true;false;true;true;true;233;Bucaramanga;Armenia;true;porvenir;null
1653238578;David Figueroa;65;mercedezgonzalez765@gmail.com;3173540169;true;true;false;minsalud;false;true;false;false;true;1132;Cartagena;Cali;true;extranjero;null
1541364784;Luis Gonzalez;23;davidgutierrez42@gmail.com;3157221849;true;false;true;minsalud;false;true;false;false;false;890;Cartagena;Bogotá;true;porvenir;null
1198309546;Mercedez Figueroa;20;anaaristizabal67@gmail.com;3178172277;false;true;true;armada;false;false;false;false;false;952;Santa Marta;Cartagena;true;oldmutual;null
1394957628;Sebastian Aristizabal;60;juanortiz480@gmail.com;3127036895;true;false;false;policia;true;false;false;false;false;625;Armenia;Cúcuta;false;proteccion;null
1774344624;Natalia Ramirez;26;ludwinaristizabal556@gmail.com;3041519491;true;false;true;mininterior;true;false;false;false;false;936;Cali;Bucaramanga;true;extranjero;null
1359161009;Daniela Hernandez;49;camilaramirez889@gmail.com;3177765729;true;false;false;armada;true;true;false;false;true;1185;Armenia;Cúcuta;true;extranjero;null
1513437421;Antonia Hernandez;24;danielalopez460@gmail.com;3005008493;true;false;false;policia;false;true;true;true;true;1003;Barranquilla;Cartagena;true;oldmutual;null
1817017497;David Hernandez;67;estebanarango909@gmail.com;3104737361;false;true;true;policia;false;true;true;true;false;156;Cali;Medellín;true;porvenir;null
1472377714;Daniela Martinez;51;antonialopez546@gmail.com;3050957739;true;false;false;armada;true;true;true;false;false;713;Medellín;Cali;true;oldmutual;null
1333768326;Sebastian Ortiz;39;juanfigueroa683@gmail.com;3116769488;true;false;true;policia;true;false;false;false;true;943;Bogotá;Bogotá;false;proteccion;null
1263364508;Juan Aristizabal;90;ludwinramirez29@gmail.com;3011448558;false;true;true;policia;true;false;true;true;true;420;Manizales;Pereira;false;colfondos;null
1833478338;Juan Martinez;63;sebastianortiz153@gmail.com;3154992920;false;true;true;inpec;false;false;true;false;true;924;Pereira;Medellín;true;oldmutual;null
1105368506;David Figueroa;25;natalialopez11@gmail.com;3103144405;false;true;true;mininterior;true;true;true;true;false;560;Santa Marta;Bucaramanga;true;porvenir;null
1570700434;Antonia Ramirez;56;camilahernandez229@gmail.com;3030194375;true;false;true;inpec;false;false;true;true;true;941;Cartagena;Pereira;false;colfondos;null
1281923719;Juan Martinez;57;sebastianlopez762@gmail.com;3075398025;true;false;false;minsalud;true;true;false;true;false;331;Bucaramanga;Cúcuta;true;porvenir;null
1423082521;Natalia Martinez;26;danielaaristizabal149@gmail.com;3024572481;false;false;false;inpec;true;false;true;true;false;1127;Santa Marta;Cartagena;true;oldmutual;null
1589000724;Natalia Martinez;89;sebastiangonzalez309@gmail.com;3174880226;true;true;true;inpec;false;true;false;true;true;251;Pereira;Cali;false;extranjero;null
1371894700;Sebastian Gutierrez;59;mercedezgonzalez954@gmail.com;3198400462;false;true;false;policia;false;false;true;false;true;1015;Bogotá;Bucaramanga;true;extranjero;null
1335466868;Camila Gonzalez;55;luishernandez982@gmail.com;3129505489;true;true;true;mininterior;true;false;false;false;true;1293;Pereira;Cali;false;colfondos;null
1846891062;Natalia Ramirez;48;luishernandez465@gmail.com;3105037745;false;false;false;mininterior;true;false;true;true;false;610;Medellín;Bucaramanga;false;extranjero;null
1304252453;Ludwin Arango;25;camilaramirez572@gmail.com;3160867897;false;true;true;mininterior;true;false;false;false;false;413;Medellín;Pereira;true;porvenir;null
1351761559;Daniela Arango;63;mercedezarango291@gmail.com;3058828829;true;false;true;minsalud;false;true;true;true;false;1026;Barranquilla;Medellín;false;oldmutual;null
1304133088;Sebastian Aristizabal;47;nataliamartinez354@gmail.com;3196041185;true;true;false;armada;false;false;false;true;false;422;Cúcuta;Armenia;false;oldmutual;null
1216405793;Camila Aristizabal;90;juanmartinez672@gmail.com;3031264786;false;true;false;policia;false;false;true;true;false;537;Santa Marta;Cali;false;oldmutual;null
1346549788;Luis Martinez;89;luisaristizabal152@gmail.com;3112752667;true;false;false;policia;false;false;true;false;false;310;Bucaramanga;Cartagena;true;porvenir;null
1824609556;Mercedez Hernandez;67;ludwinfigueroa582@gmail.com;3040707741;true;true;false;inpec;true;true;true;false;false;390;Cúcuta;Barranquilla;true;porvenir;null
1853695906;David Figueroa;40;juanfigueroa897@gmail.com;3098429761;true;false;true;policia;false;true;false;true;false;2;Medellín;Santa Marta;false;oldmutual;null
1249932324;Juan Lopez;42;mercedezfigueroa39@gmail.com;3099428575;false;true;true;mininterior;true;true;false;false;false;366;Pereira;Cali;false;proteccion;null
1003878880;David Gutierrez;54;juangonzalez129@gmail.com;3133796659;true;false;true;armada;true;true;true;true;false;11;Armenia;Armenia;false;colfondos;null
1150960775;Luis Gonzalez;70;sebastianramirez995@gmail.com;3173073887;false;false;false;inpec;true;false;false;false;false;263;Cúcuta;Barranquilla;false;extranjero;null
1741675673;Camila Lopez;74;camilafigueroa833@gmail.com;3028877038;true;false;true;policia;true;false;false;true;true;885;Pereira;Manizales;false;proteccion;null
1211773618;Esteban Figueroa;23;juanlopez715@gmail.com;3028625126;true;true;false;policia;false;true;true;true;false;559;Bucaramanga;Cali;false;porvenir;null
1659448248;Daniela Lopez;85;danielaramirez652@gmail.com;3043755374;true;true;true;mininterior;false;false;true;true;true;1239;Cartagena;Manizales;true;proteccion;null
1726232285;Mercedez Martinez;38;juangonzalez42@gmail.com;3091559680;true;true;true;inpec;false;false;false;true;false;1070;Barranquilla;Cali;false;oldmutual;null
1729596474;Esteban Arango;33;sebastianramirez293@gmail.com;3058566731;true;false;true;inpec;true;false;true;true;false;484;Santa Marta;Cali;true;proteccion;null
1625392502;David Arango;20;davidgutierrez947@gmail.com;3106731612;false;false;true;armada;true;true;true;false;false;860;Cúcuta;Santa Marta;false;colfondos;null
1391802688;David Ramirez;35;luisortiz271@gmail.com;3065575722;false;true;false;policia;false;true;true;true;true;656;Manizales;Santa Marta;true;colfondos;null
1826249055;Antonia Gonzalez;18;juanortiz889@gmail.com;3029640668;false;true;false;armada;true;false;false;false;false;1215;Pereira;Cúcuta;false;colfondos;null
1002809712;Natalia Ortiz;53;danielamartinez353@gmail.com;3008247985;false;false;false;policia;false;false;false;false;false;780;Bogotá;Cartagena;true;porvenir;null
1179567960;Ludwin Ortiz;34;davidramirez568@gmail.com;3023939092;true;true;true;policia;true;false;false;true;true;170;Barranquilla;Bucaramanga;true;porvenir;null
1885194671;David Lopez;31;camilaortiz124@gmail.com;3173894624;true;false;false;inpec;true;true;false;true;true;828;Cartagena;Bogotá;false;oldmutual;null
1287281472;Esteban Gutierrez;23;davidgonzalez760@gmail.com;3080475739;false;true;true;mininterior;true;false;true;false;true;350;Cali;Medellín;true;extranjero;null
1699103148;Ludwin Figueroa;75;anaramirez245@gmail.com;3022501364;true;true;false;mininterior;true;false;true;false;true;1252;Cartagena;Bogotá;false;proteccion;null
1432276591;Sebastian Gonzalez;47;anamartinez256@gmail.com;3041782112;true;false;true;inpec;true;false;true;false;true;786;Santa Marta;Cartagena;false;colfondos;null
1386476834;Juan Hernandez;35;mercedezfigueroa675@gmail.com;3190480952;true;true;true;mininterior;true;true;true;true;false;104;Cali;Cartagena;false;extranjero;null
1646549629;Camila Hernandez;68;ludwinortiz934@gmail.com;3192302896;false;false;false;mininterior;false;false;true;false;false;1088;Barranquilla;Armenia;false;proteccion;null
1654790473;Camila Gutierrez;31;danielagonzalez272@gmail.com;3115046282;true;true;true;inpec;false;false;true;true;true;407;Bucaramanga;Manizales;false;colfondos;null
1157971051;Mercedez Martinez;21;juanhernandez773@gmail.com;3077086906;false;true;true;policia;true;false;false;false;false;1007;Pereira;Pereira;true;extranjero;null
