cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170333021;Ana Ramirez;75;juanhernandez849@gmail.com;3117199352;true;true;false;policia;true;true;true;false;true;1181;Barranquilla;Barranquilla;true;porvenir;null
1877625335;Sebastian Arango;47;antoniahernandez85@gmail.com;3154187747;false;false;false;minsalud;true;true;true;false;false;274;Bucaramanga;Medellín;false;proteccion;null
1170504126;Esteban Martinez;41;danielafigueroa414@gmail.com;3165976684;true;true;false;inpec;false;true;false;true;true;382;Santa Marta;Medellín;true;porvenir;null
1768399462;Ludwin Lopez;36;juanhernandez780@gmail.com;3195999587;false;true;false;policia;true;false;false;true;false;153;Cúcuta;Bucaramanga;true;colfondos;null
1630882898;David Lopez;57;camilahernandez663@gmail.com;3148643723;true;true;true;policia;true;false;true;false;false;603;Medellín;Medellín;true;colfondos;null
1873513999;Daniela Arango;71;estebanaristizabal24@gmail.com;3038856857;false;true;true;armada;false;false;true;true;true;406;Pereira;Bucaramanga;true;proteccion;null
1271198250;David Ramirez;66;luisfigueroa549@gmail.com;3031067982;true;true;true;inpec;false;false;true;false;false;777;Armenia;Barranquilla;true;proteccion;null
1439924650;Juan Ortiz;55;camilamartinez412@gmail.com;3001582369;false;false;false;minsalud;true;false;false;false;false;538;Barranquilla;Pereira;true;proteccion;null
1404261149;Juan Figueroa;41;ludwinramirez453@gmail.com;3075977376;false;false;false;armada;true;false;false;true;true;996;Barranquilla;Medellín;true;oldmutual;null
1145083188;Esteban Martinez;43;mercedezortiz96@gmail.com;3102380305;true;true;false;mininterior;false;true;true;true;true;1023;Pereira;Cartagena;true;oldmutual;null
1703443364;Esteban Arango;69;camilaarango842@gmail.com;3042180674;true;true;false;minsalud;false;true;true;false;true;632;Pereira;Barranquilla;false;proteccion;null
1093757375;Esteban Lopez;67;ludwinmartinez270@gmail.com;3190859181;false;false;true;armada;true;false;true;false;true;130;Armenia;Manizales;true;extranjero;null
1888258179;Sebastian Gonzalez;21;davidgutierrez318@gmail.com;3051362781;false;false;true;inpec;true;true;true;false;false;514;Armenia;Bucaramanga;false;porvenir;null
1740578765;Mercedez Figueroa;51;mercedezfigueroa475@gmail.com;3138389421;true;true;false;minsalud;false;true;true;false;true;815;Medellín;Bucaramanga;true;oldmutual;null
1071851289;Ludwin Martinez;64;estebanramirez822@gmail.com;3085674279;true;true;false;minsalud;false;true;false;false;true;239;Bucaramanga;Bucaramanga;false;proteccion;null
1884760594;Daniela Lopez;70;danielaarango202@gmail.com;3006639350;false;false;true;minsalud;true;true;true;true;true;970;Cúcuta;Armenia;true;oldmutual;null
1187648725;Antonia Gutierrez;73;estebanfigueroa651@gmail.com;3000864442;true;true;false;minsalud;true;true;true;false;true;211;Manizales;Barranquilla;false;oldmutual;null
1391909899;David Lopez;22;anagonzalez700@gmail.com;3166875311;true;true;false;mininterior;true;false;false;true;true;904;Manizales;Medellín;true;porvenir;null
1111906079;Camila Ramirez;89;mercedezortiz351@gmail.com;3077654191;false;true;false;armada;false;true;true;false;true;1243;Armenia;Cali;false;proteccion;null
1429615529;Natalia Figueroa;47;danielaortiz707@gmail.com;3075256094;true;false;false;minsalud;false;true;false;true;false;133;Bucaramanga;Santa Marta;false;colfondos;null
1706174749;Juan Arango;27;luishernandez170@gmail.com;3152323783;true;false;false;minsalud;false;true;false;false;true;1169;Armenia;Medellín;true;porvenir;null
1569066626;Ludwin Gutierrez;77;sebastianramirez945@gmail.com;3115721821;true;true;false;inpec;false;true;false;false;false;601;Bucaramanga;Armenia;false;colfondos;null
1062750258;Luis Figueroa;25;sebastianmartinez104@gmail.com;3129675397;false;false;false;policia;false;true;false;true;true;211;Pereira;Pereira;true;colfondos;null
1662307979;Natalia Gutierrez;75;danielafigueroa755@gmail.com;3190357675;false;false;false;mininterior;false;true;true;true;true;489;Cartagena;Santa Marta;false;porvenir;null
1175964864;Esteban Martinez;69;davidaristizabal49@gmail.com;3061545695;false;false;true;inpec;true;true;false;true;true;1152;Manizales;Pereira;false;oldmutual;null
1009087963;Esteban Arango;34;danielalopez878@gmail.com;3083841877;false;true;false;mininterior;true;false;false;false;false;288;Cartagena;Barranquilla;false;extranjero;null
1022461297;Antonia Ramirez;68;estebanaristizabal766@gmail.com;3181755675;true;true;true;armada;false;true;false;true;false;806;Barranquilla;Barranquilla;true;extranjero;null
1557345818;Daniela Ortiz;36;camilalopez479@gmail.com;3122792188;false;true;false;policia;true;true;false;true;true;439;Medellín;Barranquilla;true;porvenir;null
1247524767;David Ramirez;71;luisgonzalez141@gmail.com;3088698661;true;false;true;mininterior;true;false;true;true;false;192;Pereira;Cali;false;colfondos;null
1253382447;Ludwin Gonzalez;20;estebanortiz271@gmail.com;3022088512;false;false;true;policia;false;false;false;false;false;725;Cali;Pereira;false;porvenir;null
1675543699;Luis Ortiz;28;antoniaramirez733@gmail.com;3079328539;false;false;false;armada;false;false;false;false;true;953;Armenia;Medellín;false;extranjero;null
1486900416;Daniela Ramirez;71;antoniamartinez778@gmail.com;3110069250;true;false;true;mininterior;false;false;true;false;false;464;Medellín;Cali;false;oldmutual;null
1793392981;Antonia Ortiz;66;antoniafigueroa559@gmail.com;3080245356;true;true;false;minsalud;false;false;true;true;false;764;Bogotá;Santa Marta;false;proteccion;null
1161187915;Ludwin Ortiz;42;antoniaortiz297@gmail.com;3155677767;true;false;true;inpec;true;true;false;true;true;451;Cúcuta;Bogotá;true;porvenir;null
1432996203;Juan Gonzalez;80;danielahernandez201@gmail.com;3079563573;true;false;false;inpec;true;false;true;false;false;1036;Santa Marta;Bogotá;true;colfondos;null
1063445564;Ana Hernandez;52;danielaaristizabal48@gmail.com;3123554329;true;true;true;armada;true;false;true;true;true;113;Medellín;Barranquilla;true;proteccion;null
1165182130;Luis Figueroa;51;camilamartinez834@gmail.com;3029112204;false;false;true;armada;false;false;false;true;true;638;Cúcuta;Santa Marta;true;oldmutual;null
1430627840;Natalia Arango;72;ludwingutierrez383@gmail.com;3075315102;false;false;true;minsalud;false;true;false;false;true;319;Armenia;Medellín;true;oldmutual;null
1418959594;Esteban Lopez;88;antoniamartinez408@gmail.com;3107288166;false;false;false;policia;false;true;true;true;false;711;Medellín;Bucaramanga;false;extranjero;null
1201020785;Juan Ramirez;20;estebanortiz320@gmail.com;3029187844;false;true;true;policia;true;false;true;false;false;1055;Medellín;Armenia;false;porvenir;null
1115686003;Juan Hernandez;50;nataliamartinez920@gmail.com;3054152386;false;true;false;mininterior;true;true;false;true;true;216;Medellín;Barranquilla;false;proteccion;null
1655538815;Sebastian Hernandez;52;camilagonzalez491@gmail.com;3186435127;false;false;true;mininterior;true;true;true;true;true;289;Armenia;Cartagena;true;extranjero;null
1128070266;Ludwin Gutierrez;40;luisgonzalez47@gmail.com;3123806816;true;true;false;inpec;false;false;false;false;true;1076;Manizales;Santa Marta;true;colfondos;null
1138133283;Esteban Gutierrez;20;luisramirez517@gmail.com;3044095460;true;false;true;mininterior;false;false;true;true;true;817;Cali;Cúcuta;true;extranjero;null
1407243968;Daniela Hernandez;79;davidramirez926@gmail.com;3082950016;true;true;true;minsalud;false;true;true;false;true;1257;Armenia;Medellín;false;porvenir;null
1230320633;Camila Lopez;58;luisgutierrez585@gmail.com;3039374996;true;false;true;mininterior;true;true;true;false;false;342;Barranquilla;Manizales;false;extranjero;null
1619317087;Antonia Gonzalez;69;mercedezaristizabal630@gmail.com;3149903603;false;true;true;inpec;true;false;true;true;false;405;Cartagena;Bogotá;false;extranjero;null
1032484254;David Arango;30;camilaramirez404@gmail.com;3165886759;false;true;false;policia;false;true;false;false;false;1002;Medellín;Cúcuta;false;proteccion;null
1554993292;Daniela Gutierrez;37;nataliafigueroa58@gmail.com;3118211070;true;false;false;armada;false;false;false;false;false;693;Cúcuta;Barranquilla;true;proteccion;null
1099343183;Antonia Ortiz;74;sebastianaristizabal197@gmail.com;3076199713;false;true;true;armada;true;true;false;false;true;1216;Cúcuta;Cali;true;colfondos;null
1520210657;Daniela Ortiz;65;ludwingutierrez313@gmail.com;3062333932;false;true;false;armada;false;false;true;false;false;445;Cartagena;Santa Marta;true;oldmutual;null
1291451459;Ana Arango;61;mercedezgutierrez564@gmail.com;3153655626;true;true;false;inpec;true;false;true;true;true;1164;Cartagena;Armenia;false;extranjero;null
1768033292;Daniela Martinez;20;antoniagutierrez29@gmail.com;3169587943;true;false;false;policia;true;false;false;false;true;361;Barranquilla;Santa Marta;true;oldmutual;null
1183364890;Natalia Ramirez;44;mercedezarango826@gmail.com;3146884128;true;false;false;mininterior;false;true;true;false;true;283;Barranquilla;Cartagena;false;extranjero;null
1556910738;Ludwin Hernandez;60;davidramirez444@gmail.com;3080781088;false;true;true;policia;true;false;false;false;false;1225;Armenia;Bogotá;false;proteccion;null
1607489406;Ana Martinez;81;luislopez748@gmail.com;3172855856;false;false;true;policia;true;false;true;false;true;718;Cali;Manizales;false;oldmutual;null
1533120836;Ludwin Hernandez;67;estebanarango79@gmail.com;3004273613;true;true;true;mininterior;true;false;false;false;false;530;Cúcuta;Armenia;true;extranjero;null
1848641502;David Figueroa;53;davidmartinez822@gmail.com;3096562579;false;true;false;inpec;false;false;false;true;true;883;Cúcuta;Cartagena;false;proteccion;null
1652645432;Ludwin Arango;46;luisfigueroa945@gmail.com;3015965642;true;false;true;minsalud;false;false;true;true;true;299;Armenia;Bogotá;false;porvenir;null
1039926115;Sebastian Hernandez;21;mercedezgutierrez797@gmail.com;3050589601;false;true;true;armada;true;false;true;true;true;671;Santa Marta;Barranquilla;true;proteccion;null
1056108354;Natalia Hernandez;27;juanfigueroa830@gmail.com;3074889393;true;false;true;armada;true;false;false;true;true;1014;Cartagena;Cali;true;porvenir;null
1254966037;Ana Arango;62;camilaaristizabal301@gmail.com;3001456905;true;true;true;inpec;false;true;true;false;true;1051;Pereira;Medellín;false;porvenir;null
1572106920;David Hernandez;76;estebanaristizabal556@gmail.com;3003481440;true;true;false;mininterior;true;false;true;true;true;824;Manizales;Medellín;true;oldmutual;null
1272742204;Mercedez Figueroa;80;nataliamartinez143@gmail.com;3018895401;false;true;false;armada;true;true;true;true;true;100;Medellín;Barranquilla;false;proteccion;null
1223939828;Juan Lopez;44;danielaramirez961@gmail.com;3082049196;false;false;false;mininterior;true;true;true;true;true;254;Santa Marta;Cali;true;proteccion;null
1559673763;Ana Gutierrez;57;camilaortiz138@gmail.com;3019588286;false;true;false;policia;true;true;true;true;false;7;Cali;Cali;false;oldmutual;null
1511276267;Luis Martinez;64;nataliaramirez854@gmail.com;3017197831;false;true;false;armada;false;false;true;false;false;190;Armenia;Cartagena;true;extranjero;null
1731713272;David Martinez;80;davidhernandez19@gmail.com;3099866603;true;true;false;mininterior;false;false;true;true;false;583;Bogotá;Pereira;false;colfondos;null
1759150421;Camila Gutierrez;58;antoniamartinez45@gmail.com;3142930947;false;false;true;policia;true;false;false;false;true;1195;Medellín;Medellín;true;proteccion;null
1259325352;Sebastian Gutierrez;41;sebastianmartinez469@gmail.com;3104810608;true;false;false;armada;true;false;true;true;false;1179;Pereira;Bucaramanga;true;proteccion;null
1728785455;Ana Arango;18;sebastianlopez517@gmail.com;3173730610;false;false;true;armada;false;true;true;true;false;1152;Pereira;Barranquilla;true;oldmutual;null
1456628308;Mercedez Hernandez;32;anaaristizabal162@gmail.com;3035134633;true;true;true;policia;false;true;false;false;false;1025;Cartagena;Cúcuta;true;colfondos;null
1631246569;Ana Figueroa;69;ludwinlopez475@gmail.com;3170551019;true;false;true;armada;false;true;true;false;true;1255;Bogotá;Manizales;false;proteccion;null
1733567800;Esteban Hernandez;67;ludwingutierrez464@gmail.com;3147542943;true;true;false;inpec;true;true;true;false;true;742;Pereira;Santa Marta;false;extranjero;null
1781938993;Luis Martinez;22;nataliafigueroa68@gmail.com;3006316835;true;true;true;policia;true;false;false;false;true;443;Cali;Medellín;false;porvenir;null
1035922490;David Martinez;86;sebastianlopez348@gmail.com;3168978944;false;false;false;mininterior;false;true;true;false;false;578;Bogotá;Bogotá;true;porvenir;null
1229393101;Ludwin Figueroa;81;anaarango845@gmail.com;3015993059;true;true;false;policia;false;true;false;false;true;869;Bucaramanga;Cartagena;false;proteccion;null
1565607677;Ludwin Martinez;25;sebastianfigueroa151@gmail.com;3182823278;true;true;true;mininterior;false;false;true;false;false;648;Bucaramanga;Armenia;false;proteccion;null
1549334954;Camila Lopez;69;antoniahernandez13@gmail.com;3061763223;true;false;true;mininterior;true;false;false;false;true;857;Armenia;Santa Marta;false;porvenir;null
