cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1690470806;Juan Figueroa;22;luisramirez928@gmail.com;3041093426;false;false;true;inpec;false;true;true;false;true;851;Cúcuta;Santa Marta;true;proteccion;null
1100387652;Daniela Ramirez;22;anaarango814@gmail.com;3010214553;true;true;true;minsalud;false;false;true;false;false;1066;Manizales;Cartagena;false;extranjero;null
1745731414;Sebastian Figueroa;40;mercedezgutierrez107@gmail.com;3165384265;true;false;false;policia;true;false;false;false;true;840;Pereira;Medellín;false;proteccion;null
1883920515;Ana Aristizabal;33;camilagutierrez811@gmail.com;3191784653;false;true;true;policia;true;true;true;true;true;87;Medellín;Cali;true;porvenir;null
1804742930;Juan Figueroa;69;antoniafigueroa631@gmail.com;3185941277;true;true;false;policia;true;true;false;false;true;1040;Pereira;Cali;false;colfondos;null
1757981053;Luis Aristizabal;85;sebastianramirez921@gmail.com;3085265695;true;false;false;minsalud;false;false;false;false;true;554;Pereira;Cartagena;true;porvenir;null
1346809286;David Aristizabal;19;davidmartinez136@gmail.com;3008386018;false;false;false;mininterior;false;true;true;false;false;1;Bogotá;Bogotá;false;extranjero;null
1588607258;Ludwin Gonzalez;67;davidlopez848@gmail.com;3022026870;false;false;false;minsalud;true;false;false;false;true;1150;Cali;Medellín;true;oldmutual;null
1276659515;Natalia Martinez;43;davidortiz276@gmail.com;3183491059;true;true;false;inpec;false;false;false;false;true;1175;Bogotá;Armenia;true;extranjero;null
1350222560;Antonia Arango;89;anaaristizabal639@gmail.com;3098466991;false;true;false;minsalud;false;true;false;true;true;899;Cúcuta;Bucaramanga;false;proteccion;null
1033970092;Mercedez Lopez;75;sebastianfigueroa510@gmail.com;3077870997;true;true;true;policia;true;true;false;true;true;949;Cúcuta;Bucaramanga;false;colfondos;null
1270457190;Ana Gutierrez;80;mercedezgonzalez419@gmail.com;3074593876;false;true;true;minsalud;false;false;true;false;true;255;Bogotá;Barranquilla;false;proteccion;null
1543985047;Sebastian Aristizabal;90;camilaarango162@gmail.com;3100146760;true;false;true;armada;false;true;true;false;false;577;Santa Marta;Bogotá;false;proteccion;null
1694475333;Mercedez Gonzalez;43;estebanmartinez667@gmail.com;3104953119;false;true;false;mininterior;true;false;false;false;true;600;Bogotá;Armenia;false;porvenir;null
1607281946;Camila Martinez;67;mercedezlopez160@gmail.com;3151881962;true;false;false;mininterior;true;true;true;false;false;143;Bogotá;Cartagena;true;oldmutual;null
1782977478;Natalia Ortiz;39;analopez349@gmail.com;3103922491;true;false;true;inpec;true;true;true;true;true;600;Medellín;Cúcuta;true;oldmutual;null
1794066761;Juan Lopez;46;ludwinfigueroa470@gmail.com;3169848402;true;true;false;mininterior;false;false;false;true;false;342;Bogotá;Cartagena;true;extranjero;null
1730458534;Sebastian Ortiz;65;estebanramirez742@gmail.com;3192112959;true;false;false;armada;true;false;true;false;false;114;Cúcuta;Bucaramanga;false;extranjero;null
1469293755;Juan Gutierrez;65;ludwingutierrez292@gmail.com;3052255277;false;false;true;policia;false;true;false;false;true;496;Barranquilla;Pereira;false;proteccion;null
1535716720;Juan Ramirez;59;juanmartinez417@gmail.com;3073383003;false;true;false;inpec;false;false;false;false;false;969;Cartagena;Pereira;true;proteccion;null
1552741252;Juan Martinez;37;danielagonzalez280@gmail.com;3038454844;true;true;false;armada;false;false;true;false;false;607;Bogotá;Medellín;false;colfondos;null
1440216837;Mercedez Hernandez;64;ludwinramirez21@gmail.com;3109183636;false;false;false;policia;true;true;true;true;false;219;Bucaramanga;Santa Marta;true;proteccion;null
1175487630;Mercedez Hernandez;53;antoniaramirez366@gmail.com;3171973559;false;false;true;minsalud;false;true;true;true;true;1164;Santa Marta;Manizales;false;colfondos;null
1302823234;Camila Figueroa;75;sebastianramirez643@gmail.com;3095047851;false;false;false;minsalud;true;true;true;false;true;201;Cúcuta;Cúcuta;true;oldmutual;null
1602760434;Mercedez Figueroa;49;antoniagonzalez527@gmail.com;3157161675;false;false;false;armada;false;false;true;true;true;430;Bucaramanga;Bucaramanga;true;oldmutual;null
1316208096;Daniela Ortiz;53;sebastiangonzalez722@gmail.com;3186206200;false;false;true;mininterior;false;true;true;false;true;566;Santa Marta;Cúcuta;false;porvenir;null
1227147373;Antonia Hernandez;78;sebastianfigueroa142@gmail.com;3153046944;true;true;false;armada;true;false;true;false;true;205;Armenia;Bucaramanga;true;extranjero;null
1142767017;Antonia Hernandez;50;antoniaaristizabal584@gmail.com;3168847415;false;false;true;minsalud;true;true;false;false;true;608;Armenia;Bucaramanga;false;extranjero;null
1405259641;Ana Arango;21;davidgutierrez333@gmail.com;3135924330;false;true;true;inpec;true;true;false;false;false;1010;Cúcuta;Bogotá;false;porvenir;null
1353395890;Ana Aristizabal;65;antoniahernandez878@gmail.com;3048626258;false;false;false;inpec;false;true;true;true;false;966;Bucaramanga;Bogotá;true;oldmutual;null
1010529958;Daniela Ortiz;57;antoniamartinez777@gmail.com;3183958474;true;true;true;inpec;false;true;false;true;false;51;Santa Marta;Bucaramanga;true;oldmutual;null
1475330339;Juan Gutierrez;19;ludwinmartinez465@gmail.com;3096158289;true;false;false;policia;false;false;false;false;true;1154;Cali;Bogotá;true;oldmutual;null
1504622835;Antonia Aristizabal;57;camilalopez297@gmail.com;3091488122;false;false;false;armada;true;false;false;true;true;723;Cali;Pereira;false;porvenir;null
1781410636;Mercedez Figueroa;80;anaarango885@gmail.com;3011417454;false;true;true;minsalud;false;true;true;false;false;165;Bucaramanga;Cúcuta;false;colfondos;null
1122384835;Antonia Martinez;67;danielafigueroa218@gmail.com;3093186451;false;false;true;armada;false;false;false;true;false;1053;Cúcuta;Bucaramanga;false;oldmutual;null
1319208531;David Ramirez;83;camilalopez511@gmail.com;3046399774;false;false;false;armada;false;true;true;false;false;916;Pereira;Santa Marta;true;proteccion;null
1771318830;David Ortiz;27;luislopez401@gmail.com;3173417226;false;false;true;armada;true;false;true;true;true;640;Santa Marta;Cali;true;colfondos;null
1295526382;Antonia Arango;53;nataliagutierrez231@gmail.com;3082209128;false;true;true;armada;true;true;true;true;false;1087;Cali;Medellín;false;extranjero;null
1167187417;Mercedez Arango;67;anamartinez732@gmail.com;3162985241;false;true;true;inpec;false;false;false;true;true;68;Santa Marta;Medellín;false;oldmutual;null
1878274344;Ludwin Arango;36;sebastiangutierrez149@gmail.com;3094159338;false;true;false;minsalud;false;false;false;true;false;666;Barranquilla;Santa Marta;true;porvenir;null
1891281306;Antonia Arango;65;juangutierrez751@gmail.com;3118487330;false;false;true;mininterior;true;false;false;true;false;1130;Armenia;Santa Marta;true;extranjero;null
1739209084;Esteban Aristizabal;34;juanarango391@gmail.com;3065031930;false;false;true;mininterior;false;true;true;true;true;1082;Bucaramanga;Cúcuta;true;extranjero;null
1268527587;Mercedez Gonzalez;50;estebanramirez1@gmail.com;3162612554;false;false;false;policia;false;true;true;false;false;1170;Medellín;Barranquilla;false;extranjero;null
1838779286;Ludwin Hernandez;64;anaortiz675@gmail.com;3100129838;true;false;true;policia;true;true;false;true;true;948;Cúcuta;Medellín;false;extranjero;null
1783232170;Juan Ramirez;37;juanortiz714@gmail.com;3179249247;true;false;false;armada;false;false;true;true;false;140;Pereira;Medellín;true;porvenir;null
1827770871;Esteban Martinez;86;juanarango727@gmail.com;3000505663;false;false;true;minsalud;false;true;false;true;true;127;Cali;Medellín;false;porvenir;null
1638150868;Sebastian Ortiz;29;camilaortiz96@gmail.com;3144574194;false;true;false;armada;true;false;true;true;false;340;Cali;Bucaramanga;false;extranjero;null
1081523657;Ana Martinez;63;anaortiz188@gmail.com;3136034372;false;true;false;armada;false;true;true;false;false;463;Cúcuta;Santa Marta;false;oldmutual;null
1425739908;Antonia Gonzalez;38;ludwinarango537@gmail.com;3030111784;true;false;true;armada;true;false;true;true;false;38;Pereira;Cartagena;false;proteccion;null
1450695323;Esteban Hernandez;19;juangutierrez104@gmail.com;3161307352;false;true;true;mininterior;false;false;true;true;false;501;Bucaramanga;Medellín;false;oldmutual;null
1292509304;Sebastian Gonzalez;80;antonialopez839@gmail.com;3154226198;true;true;false;inpec;true;true;false;false;true;1227;Cúcuta;Santa Marta;false;oldmutual;null
1480516545;Antonia Hernandez;65;estebanaristizabal535@gmail.com;3073685307;true;true;false;inpec;true;true;true;true;false;1199;Bogotá;Santa Marta;true;proteccion;null
