cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639584880;Sebastian Figueroa;79;antoniafigueroa295@gmail.com;3175776520;true;false;false;minsalud;false;false;true;true;true;1232;Barranquilla;Santa Marta;false;porvenir;null
1406248646;Luis Lopez;50;danielagonzalez219@gmail.com;3110688432;false;false;true;armada;true;true;true;false;true;469;Cartagena;Cali;true;oldmutual;null
1450912205;Natalia Hernandez;66;davidramirez558@gmail.com;3099322093;true;true;false;mininterior;false;true;false;false;true;665;Cartagena;Cúcuta;true;porvenir;null
1042120278;Juan Gonzalez;37;camilaaristizabal2@gmail.com;3038725313;true;false;false;minsalud;false;true;true;true;true;1275;Cartagena;Cúcuta;true;porvenir;null
1668196317;Juan Gonzalez;18;juangutierrez228@gmail.com;3175986411;false;false;false;armada;true;false;true;false;true;163;Bucaramanga;Cúcuta;false;extranjero;null
1726126423;Ludwin Gonzalez;85;antonialopez475@gmail.com;3197881085;true;true;false;armada;false;false;true;false;true;492;Bucaramanga;Cartagena;true;colfondos;null
1005774980;Ana Martinez;23;luisaristizabal564@gmail.com;3059180446;true;true;true;policia;false;false;false;true;false;1236;Medellín;Cartagena;false;proteccion;null
1093660198;Luis Aristizabal;35;nataliahernandez789@gmail.com;3126648160;false;false;false;inpec;true;false;false;true;false;821;Cúcuta;Armenia;false;colfondos;null
1185120216;Luis Aristizabal;32;danielalopez888@gmail.com;3188257197;true;false;false;policia;true;false;true;false;true;902;Cúcuta;Manizales;true;porvenir;null
1039242518;Ana Aristizabal;45;sebastianfigueroa807@gmail.com;3161617900;false;false;true;inpec;true;true;false;false;false;664;Santa Marta;Pereira;true;porvenir;null
1638081962;Sebastian Martinez;40;natalialopez685@gmail.com;3039061309;true;false;true;mininterior;false;false;false;true;true;177;Manizales;Cúcuta;true;proteccion;null
1519463123;Luis Aristizabal;89;anaarango13@gmail.com;3025132353;false;false;true;policia;true;false;true;false;false;618;Cúcuta;Armenia;true;proteccion;null
1277454860;Ludwin Lopez;66;juanhernandez701@gmail.com;3021213583;false;false;true;inpec;true;true;false;true;true;236;Santa Marta;Bucaramanga;true;proteccion;null
1565148415;Mercedez Arango;71;davidgonzalez66@gmail.com;3108970902;true;true;false;mininterior;false;true;false;false;false;1200;Pereira;Cali;true;oldmutual;null
1815091931;Ana Lopez;87;davidfigueroa214@gmail.com;3111451072;false;false;false;minsalud;true;false;false;true;true;669;Armenia;Armenia;false;porvenir;null
1772879048;Mercedez Martinez;35;ludwinhernandez642@gmail.com;3169511123;true;true;false;armada;true;true;false;true;true;174;Medellín;Bucaramanga;false;extranjero;null
1727057905;Luis Arango;74;ludwinfigueroa95@gmail.com;3173337012;false;true;false;policia;false;false;false;false;false;1032;Bucaramanga;Cartagena;false;extranjero;null
1604027157;Mercedez Gutierrez;71;camilalopez337@gmail.com;3133041684;true;true;true;policia;false;true;true;false;false;1185;Cartagena;Cali;true;proteccion;null
1205908618;Mercedez Ortiz;24;danielafigueroa214@gmail.com;3022364736;false;true;false;inpec;true;true;true;true;true;288;Barranquilla;Cali;true;porvenir;null
1338700209;Juan Arango;54;estebangonzalez503@gmail.com;3165437727;true;true;true;mininterior;true;false;false;true;true;842;Manizales;Bogotá;false;oldmutual;null
1017271414;Antonia Aristizabal;22;danielalopez56@gmail.com;3182418216;true;true;false;mininterior;true;true;true;true;true;85;Medellín;Bucaramanga;false;proteccion;null
1292636745;Luis Martinez;65;ludwinaristizabal519@gmail.com;3191324174;true;false;false;inpec;true;false;true;true;false;1054;Bucaramanga;Cali;false;proteccion;null
1163212328;Ana Lopez;35;anaramirez909@gmail.com;3128448126;false;false;false;mininterior;true;false;true;true;true;1039;Pereira;Cartagena;false;oldmutual;null
1545477227;Mercedez Lopez;25;ludwinramirez718@gmail.com;3106505826;false;false;true;minsalud;false;false;true;false;false;1119;Cali;Santa Marta;true;porvenir;null
1254140767;Juan Ramirez;82;mercedezortiz241@gmail.com;3086531674;false;true;true;armada;true;true;false;true;true;575;Manizales;Manizales;true;colfondos;null
1026147902;Ludwin Aristizabal;75;estebanarango143@gmail.com;3153063340;false;false;false;inpec;true;false;true;true;false;1143;Pereira;Armenia;false;colfondos;null
1710855060;Daniela Martinez;43;antoniaortiz363@gmail.com;3078156776;false;false;true;mininterior;true;true;true;false;false;727;Cartagena;Armenia;false;proteccion;null
1438505330;Natalia Gonzalez;72;anafigueroa428@gmail.com;3191315281;false;true;true;inpec;true;true;true;true;false;847;Bogotá;Santa Marta;false;proteccion;null
1283211810;Luis Figueroa;25;mercedezgonzalez251@gmail.com;3062112061;false;false;false;mininterior;true;false;false;true;true;237;Medellín;Cartagena;false;proteccion;null
1349266374;Ana Figueroa;34;davidfigueroa642@gmail.com;3118886581;true;true;false;minsalud;false;true;false;false;true;264;Pereira;Armenia;true;extranjero;null
1399039475;Ludwin Aristizabal;52;luislopez603@gmail.com;3155285880;true;false;false;armada;false;true;true;false;false;1223;Bucaramanga;Pereira;true;porvenir;null
1002559211;David Gonzalez;77;ludwinarango200@gmail.com;3147347501;false;true;true;mininterior;true;true;false;true;false;22;Bogotá;Cartagena;true;porvenir;null
1844515873;Esteban Gutierrez;38;antoniagutierrez112@gmail.com;3056145164;true;true;true;minsalud;false;false;false;false;true;339;Bogotá;Medellín;false;proteccion;null
1440909282;Camila Arango;86;estebangonzalez776@gmail.com;3151051720;true;true;false;mininterior;false;false;false;false;true;997;Medellín;Manizales;false;extranjero;null
1510222686;Natalia Gutierrez;86;anaortiz673@gmail.com;3091090864;false;true;false;mininterior;false;true;true;false;true;1016;Cartagena;Armenia;true;porvenir;null
1580585734;Ana Lopez;40;estebanmartinez461@gmail.com;3083510836;false;true;true;policia;false;false;false;false;true;769;Bogotá;Medellín;false;porvenir;null
1200459697;Mercedez Arango;29;estebanmartinez988@gmail.com;3175747929;false;true;true;minsalud;false;true;false;true;true;72;Santa Marta;Armenia;true;oldmutual;null
1298257280;David Gonzalez;85;danielaarango12@gmail.com;3033769466;true;true;true;mininterior;true;false;true;true;false;119;Cali;Pereira;true;proteccion;null
1838338676;David Ramirez;44;juanortiz615@gmail.com;3145225472;true;false;true;mininterior;true;true;true;true;true;1247;Armenia;Cúcuta;true;proteccion;null
1819233664;Mercedez Gonzalez;24;anafigueroa614@gmail.com;3148007231;true;false;false;minsalud;true;true;false;true;false;658;Armenia;Manizales;false;extranjero;null
1604996114;Sebastian Aristizabal;62;anafigueroa990@gmail.com;3157157100;true;true;true;inpec;true;false;false;false;true;81;Medellín;Santa Marta;true;oldmutual;null
1389046135;Antonia Gonzalez;43;estebanaristizabal25@gmail.com;3137723410;false;false;false;policia;true;true;false;false;true;1075;Armenia;Cali;true;oldmutual;null
1209180426;Camila Lopez;18;juanmartinez346@gmail.com;3043379908;true;true;true;mininterior;true;true;true;false;false;1297;Pereira;Manizales;false;extranjero;null
1734010773;Daniela Arango;40;camilagutierrez474@gmail.com;3016719279;true;false;true;mininterior;false;true;false;true;true;190;Medellín;Barranquilla;true;extranjero;null
1324274526;David Lopez;50;mercedezgonzalez264@gmail.com;3030262693;true;true;false;armada;true;true;false;true;false;515;Bucaramanga;Bucaramanga;false;porvenir;null
1361781877;Camila Aristizabal;53;mercedezmartinez843@gmail.com;3113051119;false;true;false;minsalud;false;true;true;false;false;230;Santa Marta;Cali;true;colfondos;null
1605770441;Ana Martinez;49;luisgonzalez644@gmail.com;3043553721;true;true;true;policia;false;false;true;false;true;1276;Cali;Cartagena;true;oldmutual;null
1742429355;Daniela Gonzalez;20;anamartinez224@gmail.com;3151323631;true;false;false;policia;false;false;false;false;false;558;Manizales;Bogotá;false;extranjero;null
1166923639;Antonia Figueroa;29;mercedezfigueroa56@gmail.com;3166099028;false;false;true;mininterior;false;true;false;false;true;525;Medellín;Bucaramanga;false;extranjero;null
1730270554;Mercedez Gutierrez;31;luisfigueroa483@gmail.com;3176660919;false;true;false;mininterior;false;true;true;true;false;548;Cali;Medellín;false;colfondos;null
1269338452;Antonia Figueroa;89;sebastiangutierrez349@gmail.com;3119554781;false;false;true;minsalud;true;false;true;false;false;208;Armenia;Manizales;true;extranjero;null
1011558589;Ana Arango;30;davidramirez64@gmail.com;3078081596;true;false;false;minsalud;false;true;true;false;true;742;Pereira;Bucaramanga;true;colfondos;null
1818825101;Mercedez Aristizabal;88;nataliaaristizabal685@gmail.com;3109175400;true;false;true;minsalud;true;true;true;true;false;523;Medellín;Manizales;false;extranjero;null
1697540613;Natalia Ortiz;63;natalialopez459@gmail.com;3049120138;false;true;false;mininterior;false;false;true;false;true;857;Manizales;Santa Marta;false;porvenir;null
1300775700;Antonia Lopez;31;nataliaortiz229@gmail.com;3152245363;true;false;true;armada;false;true;true;false;true;739;Cartagena;Medellín;false;oldmutual;null
1646782951;Ana Gonzalez;29;davidarango563@gmail.com;3008958424;false;true;false;mininterior;true;true;false;true;false;256;Pereira;Medellín;true;oldmutual;null
1610172050;David Gonzalez;88;estebanhernandez595@gmail.com;3180274809;true;true;false;armada;false;true;false;false;true;406;Santa Marta;Cali;false;oldmutual;null
1168605519;Ana Figueroa;29;camilaramirez938@gmail.com;3172909648;true;false;true;minsalud;true;true;false;true;false;429;Pereira;Pereira;false;proteccion;null
1538875083;Luis Lopez;51;danielamartinez884@gmail.com;3199263071;false;false;false;mininterior;false;false;false;false;false;9;Cartagena;Pereira;true;oldmutual;null
1282729500;David Lopez;70;anafigueroa931@gmail.com;3074243122;true;false;true;policia;true;false;true;false;true;354;Barranquilla;Pereira;false;colfondos;null
1754768444;Juan Gonzalez;89;camilaramirez750@gmail.com;3077821342;false;false;false;minsalud;true;false;true;true;false;1078;Cartagena;Medellín;false;extranjero;null
1326342118;Sebastian Gutierrez;67;sebastiangutierrez510@gmail.com;3033702633;true;true;true;policia;false;true;true;false;false;1003;Pereira;Bogotá;false;oldmutual;null
1419442138;Juan Aristizabal;54;sebastianhernandez854@gmail.com;3087586788;true;false;false;inpec;true;false;true;true;false;241;Cali;Santa Marta;false;porvenir;null
1598497933;Sebastian Gonzalez;59;antoniahernandez49@gmail.com;3069944156;false;true;true;policia;false;false;true;false;false;1076;Medellín;Cúcuta;false;oldmutual;null
1838770462;Natalia Figueroa;66;juangonzalez27@gmail.com;3108204465;true;false;true;inpec;true;false;false;true;true;1079;Bucaramanga;Barranquilla;false;oldmutual;null
1801880713;Mercedez Ortiz;24;luisortiz591@gmail.com;3080505077;false;true;false;policia;false;false;true;true;false;27;Pereira;Cartagena;true;proteccion;null
1699944956;Daniela Aristizabal;53;nataliagutierrez881@gmail.com;3006425079;true;false;false;policia;false;false;false;false;true;1243;Armenia;Pereira;true;oldmutual;null
