cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382661618;Natalia Arango;69;camilagutierrez308@gmail.com;3090340951;false;false;false;policia;false;true;false;true;false;144;Barranquilla;Bogotá;false;porvenir;null
1755613544;Mercedez Lopez;58;anagonzalez403@gmail.com;3094511557;false;true;false;policia;false;true;true;true;true;238;Barranquilla;Manizales;false;oldmutual;null
1513029707;Natalia Ortiz;71;davidfigueroa758@gmail.com;3014003429;true;true;true;armada;true;false;false;false;true;63;Pereira;Pereira;true;extranjero;null
1241258414;Daniela Hernandez;87;mercedezarango175@gmail.com;3111880793;true;false;false;mininterior;true;true;false;false;true;765;Pereira;Bucaramanga;true;proteccion;null
1825614411;Mercedez Hernandez;33;ludwingonzalez79@gmail.com;3115654598;false;false;false;mininterior;false;true;true;true;false;541;Cúcuta;Barranquilla;false;oldmutual;null
1072063947;Sebastian Martinez;20;estebanmartinez848@gmail.com;3162443628;false;false;true;policia;false;false;true;true;false;434;Manizales;Armenia;false;porvenir;null
1037615985;Sebastian Hernandez;46;danielaortiz721@gmail.com;3054461420;false;false;false;mininterior;false;true;false;true;true;49;Santa Marta;Bogotá;true;oldmutual;null
1239768047;Camila Ramirez;23;estebangutierrez166@gmail.com;3023641120;true;false;false;minsalud;true;true;false;false;false;753;Barranquilla;Cartagena;true;porvenir;null
1688943366;Daniela Ortiz;34;anaramirez0@gmail.com;3099106923;true;false;false;minsalud;false;true;false;false;false;390;Armenia;Pereira;true;proteccion;null
1145410705;Juan Ramirez;26;mercedezortiz46@gmail.com;3051803100;false;true;true;minsalud;true;false;false;true;true;449;Medellín;Cali;false;proteccion;null
1675882100;Luis Figueroa;64;luisaristizabal389@gmail.com;3163722202;true;true;false;armada;false;true;false;true;false;721;Bucaramanga;Armenia;false;oldmutual;null
1155404320;Mercedez Figueroa;55;camilaarango479@gmail.com;3131270533;false;false;true;inpec;false;true;false;false;true;1198;Armenia;Bogotá;false;extranjero;null
1773527134;Esteban Figueroa;51;sebastianramirez156@gmail.com;3187520085;true;true;false;minsalud;true;true;true;false;false;766;Cúcuta;Barranquilla;false;proteccion;null
1636974695;Antonia Lopez;31;mercedezgutierrez880@gmail.com;3139067430;true;true;true;inpec;true;false;false;false;false;876;Santa Marta;Barranquilla;false;proteccion;null
1847009872;Antonia Gonzalez;33;camilalopez293@gmail.com;3075385744;true;true;true;minsalud;true;false;false;false;false;340;Medellín;Bucaramanga;false;oldmutual;null
1830087632;Daniela Lopez;68;estebanarango466@gmail.com;3027351274;false;true;false;minsalud;false;true;true;false;false;1057;Cartagena;Cúcuta;true;oldmutual;null
1506342156;Ludwin Gonzalez;68;mercedezaristizabal902@gmail.com;3058963458;false;true;true;minsalud;false;false;true;false;false;169;Medellín;Bogotá;false;oldmutual;null
1179513683;Luis Gutierrez;35;danielagonzalez689@gmail.com;3066974782;true;true;true;minsalud;false;false;true;false;true;1127;Santa Marta;Santa Marta;true;oldmutual;null
1523943627;Esteban Martinez;82;juanfigueroa892@gmail.com;3003774417;true;true;true;armada;true;true;true;true;false;1184;Pereira;Pereira;true;extranjero;null
1069738308;Juan Lopez;29;danielaarango701@gmail.com;3107092836;true;false;true;policia;true;true;false;false;false;13;Manizales;Bucaramanga;true;proteccion;null
1218189505;Ana Aristizabal;53;luisaristizabal757@gmail.com;3064889768;true;true;true;minsalud;true;false;true;true;false;855;Bucaramanga;Barranquilla;false;proteccion;null
1683720385;Ana Gutierrez;45;anaortiz218@gmail.com;3040793152;true;false;true;policia;true;false;false;true;true;1104;Barranquilla;Cúcuta;true;oldmutual;null
1298487006;Mercedez Gonzalez;39;anaortiz458@gmail.com;3118767375;true;true;true;armada;true;true;false;false;false;1243;Medellín;Medellín;true;porvenir;null
1641348112;Mercedez Aristizabal;55;danielalopez870@gmail.com;3025264940;false;false;true;inpec;false;true;false;true;true;607;Manizales;Cartagena;false;porvenir;null
1717049833;Sebastian Aristizabal;46;mercedezgonzalez986@gmail.com;3105642808;false;true;true;armada;true;true;false;false;false;1121;Medellín;Cartagena;true;porvenir;null
1774646525;Camila Hernandez;59;estebanhernandez867@gmail.com;3148939692;true;false;false;minsalud;true;false;true;false;true;941;Medellín;Santa Marta;false;porvenir;null
1227889301;Natalia Gutierrez;70;luisgonzalez914@gmail.com;3046668129;false;true;false;mininterior;true;true;false;false;true;861;Pereira;Cartagena;false;oldmutual;null
1301934173;Camila Gutierrez;28;mercedezaristizabal911@gmail.com;3047434335;false;false;false;inpec;true;true;true;false;true;1039;Armenia;Manizales;false;porvenir;null
1741793667;Ludwin Arango;76;sebastianaristizabal984@gmail.com;3122751295;true;true;false;armada;true;false;false;false;true;1163;Bogotá;Santa Marta;true;porvenir;null
1461833729;Juan Arango;53;mercedezgutierrez384@gmail.com;3026570799;true;true;true;armada;false;false;false;true;true;651;Cartagena;Bucaramanga;false;porvenir;null
1625115856;Daniela Aristizabal;54;nataliaramirez682@gmail.com;3190998048;true;false;true;minsalud;false;true;false;true;true;1187;Manizales;Armenia;false;porvenir;null
1876152922;Antonia Gonzalez;49;luismartinez623@gmail.com;3065814821;true;true;true;armada;false;false;true;false;false;334;Armenia;Bucaramanga;true;extranjero;null
1139416515;Ana Lopez;35;estebanlopez581@gmail.com;3091563339;false;true;false;policia;true;true;true;true;false;438;Barranquilla;Pereira;false;proteccion;null
1790012013;Esteban Ortiz;63;sebastianlopez534@gmail.com;3003996758;true;true;true;armada;false;true;false;true;false;1191;Manizales;Barranquilla;true;oldmutual;null
1176669269;Juan Ortiz;18;ludwingonzalez561@gmail.com;3142302719;false;true;false;mininterior;false;true;true;false;false;1189;Bogotá;Santa Marta;true;proteccion;null
1460327253;Esteban Hernandez;62;luislopez596@gmail.com;3115784601;true;true;false;inpec;true;false;false;true;true;458;Cartagena;Cartagena;false;extranjero;null
1336659896;Sebastian Hernandez;56;luisortiz609@gmail.com;3048100841;true;false;true;armada;false;true;false;true;false;346;Cúcuta;Cartagena;false;colfondos;null
1885124110;Esteban Figueroa;48;ludwinaristizabal787@gmail.com;3132176181;false;false;false;inpec;true;true;false;false;false;286;Barranquilla;Cartagena;false;oldmutual;null
1034699324;Esteban Arango;22;danielahernandez381@gmail.com;3071716768;true;false;true;policia;false;false;false;false;false;723;Cúcuta;Cúcuta;true;extranjero;null
1350665424;Ludwin Aristizabal;19;luisortiz324@gmail.com;3107628919;true;true;true;armada;true;false;true;false;false;33;Bogotá;Bogotá;false;extranjero;null
1696836031;Daniela Hernandez;42;sebastianramirez731@gmail.com;3152070019;true;false;false;inpec;false;true;true;false;true;477;Manizales;Bogotá;false;proteccion;null
1354065947;Daniela Ortiz;33;nataliagonzalez729@gmail.com;3151744916;false;true;false;mininterior;true;true;false;true;true;715;Pereira;Santa Marta;false;colfondos;null
1636275158;Esteban Gonzalez;53;estebanfigueroa529@gmail.com;3199962828;true;false;false;inpec;false;false;true;true;true;1091;Cartagena;Bogotá;true;proteccion;null
1443210150;Daniela Martinez;90;sebastianfigueroa269@gmail.com;3064486301;false;false;false;armada;true;true;true;false;true;661;Bucaramanga;Medellín;true;colfondos;null
1490373315;David Lopez;69;nataliagonzalez322@gmail.com;3030138752;false;true;false;policia;false;true;false;true;false;480;Barranquilla;Bogotá;true;porvenir;null
1565310366;Camila Aristizabal;46;nataliaramirez770@gmail.com;3023935066;true;true;true;minsalud;true;true;false;true;false;231;Cartagena;Barranquilla;false;oldmutual;null
1495866341;David Martinez;25;anamartinez53@gmail.com;3088425287;false;false;false;policia;false;true;true;false;false;623;Cúcuta;Cali;true;extranjero;null
1001999514;Sebastian Lopez;81;antoniafigueroa326@gmail.com;3052832203;false;true;false;inpec;false;false;false;false;false;571;Manizales;Barranquilla;false;proteccion;null
1354179362;Ludwin Gonzalez;28;davidaristizabal634@gmail.com;3010809517;true;true;false;minsalud;true;false;false;false;false;1298;Manizales;Bogotá;true;colfondos;null
1844909181;Natalia Figueroa;70;anahernandez858@gmail.com;3107020736;false;true;false;policia;true;false;true;false;true;112;Pereira;Cartagena;true;colfondos;null
1127089235;Juan Ramirez;33;camilaarango857@gmail.com;3066993745;false;true;false;armada;true;true;false;true;true;552;Manizales;Cúcuta;false;oldmutual;null
1354006212;Antonia Gonzalez;58;davidhernandez330@gmail.com;3151461288;false;true;false;armada;true;false;true;true;true;883;Barranquilla;Pereira;true;extranjero;null
1137737152;Mercedez Lopez;28;camilalopez861@gmail.com;3118479670;false;true;false;mininterior;false;true;false;true;true;863;Pereira;Cúcuta;true;porvenir;null
1247436845;Camila Lopez;78;camilaortiz365@gmail.com;3083318882;false;true;false;policia;false;false;false;false;false;376;Cúcuta;Medellín;false;extranjero;null
1404734812;Antonia Ortiz;81;davidmartinez731@gmail.com;3178163940;true;false;true;armada;false;true;true;false;true;13;Cartagena;Bogotá;false;proteccion;null
1457033608;Natalia Arango;82;estebanramirez248@gmail.com;3159777855;true;true;true;policia;true;false;true;true;false;1042;Medellín;Santa Marta;true;extranjero;null
1118153794;Antonia Ortiz;41;danielagutierrez465@gmail.com;3056973933;false;true;false;policia;false;true;false;false;false;225;Cúcuta;Santa Marta;true;proteccion;null
1327091995;Ana Lopez;20;nataliahernandez637@gmail.com;3109798661;true;true;false;armada;true;false;false;false;true;157;Armenia;Cúcuta;false;colfondos;null
1037155704;Natalia Ramirez;62;ludwingutierrez441@gmail.com;3100603269;false;true;true;inpec;false;false;false;false;false;1079;Cartagena;Manizales;false;oldmutual;null
1017810490;Esteban Gutierrez;75;luisramirez120@gmail.com;3116233501;true;false;false;minsalud;true;false;false;false;false;514;Bogotá;Cali;false;oldmutual;null
1145906353;Juan Hernandez;23;nataliagutierrez426@gmail.com;3031912815;false;false;false;mininterior;true;true;true;false;true;79;Manizales;Armenia;false;proteccion;null
1294816011;Natalia Ramirez;20;antoniafigueroa561@gmail.com;3174220294;true;false;true;minsalud;false;true;false;true;false;1111;Cúcuta;Barranquilla;true;proteccion;null
