cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146206671;Daniela Figueroa;31;davidgonzalez106@gmail.com;3071296727;false;false;false;policia;true;false;true;true;true;356;Armenia;Cúcuta;false;colfondos;null
1883350701;Mercedez Ramirez;44;ludwingutierrez514@gmail.com;3192593951;true;false;false;inpec;true;true;true;true;false;984;Pereira;Armenia;false;proteccion;null
1674171246;Juan Arango;62;juangonzalez904@gmail.com;3113605075;false;true;false;inpec;true;false;false;false;true;122;Bogotá;Armenia;false;colfondos;null
1845823759;Camila Lopez;31;ludwinhernandez618@gmail.com;3106464813;true;false;false;mininterior;false;true;true;true;false;109;Cúcuta;Cali;true;colfondos;null
1737033306;Esteban Aristizabal;68;danielamartinez99@gmail.com;3084445542;false;false;false;policia;true;true;false;true;false;441;Cali;Bucaramanga;true;proteccion;null
1057248200;Mercedez Arango;62;danielamartinez263@gmail.com;3118783190;true;false;true;armada;true;true;true;false;true;140;Armenia;Cartagena;true;oldmutual;null
1007520682;Antonia Figueroa;25;antoniaortiz768@gmail.com;3147455359;true;false;false;armada;true;true;true;true;false;369;Manizales;Pereira;true;colfondos;null
1725771173;Ana Figueroa;65;camilaramirez252@gmail.com;3121121650;false;false;false;armada;true;true;true;true;false;611;Cúcuta;Medellín;false;porvenir;null
1438461520;Sebastian Aristizabal;49;nataliaortiz936@gmail.com;3042399625;false;true;true;policia;true;false;true;true;true;7;Cartagena;Medellín;true;proteccion;null
1270290550;Esteban Martinez;18;camilamartinez704@gmail.com;3029523423;false;true;false;policia;false;true;false;true;true;421;Santa Marta;Medellín;false;oldmutual;null
1037725289;Ana Hernandez;51;davidramirez476@gmail.com;3133886471;false;false;true;mininterior;true;true;true;false;true;709;Cartagena;Santa Marta;true;porvenir;null
1885500441;Daniela Figueroa;77;sebastianaristizabal102@gmail.com;3070862998;false;false;true;minsalud;false;false;false;false;false;1146;Cali;Santa Marta;true;colfondos;null
1661910518;Natalia Arango;63;juanaristizabal324@gmail.com;3161415209;true;false;true;minsalud;false;false;false;false;true;220;Cúcuta;Santa Marta;true;oldmutual;null
1151558566;Juan Aristizabal;54;antonialopez383@gmail.com;3066021336;false;true;true;mininterior;true;true;true;false;true;869;Pereira;Armenia;true;porvenir;null
1483468894;Daniela Aristizabal;77;davidarango871@gmail.com;3176706764;false;true;false;minsalud;false;false;false;false;true;305;Pereira;Pereira;false;colfondos;null
1027815642;Mercedez Ramirez;21;juanortiz651@gmail.com;3075516537;true;true;true;armada;false;true;false;true;false;1185;Bogotá;Medellín;true;oldmutual;null
1323979389;David Martinez;89;sebastianlopez247@gmail.com;3066698571;false;false;false;armada;false;true;false;false;true;319;Cúcuta;Armenia;true;proteccion;null
1182576130;David Aristizabal;61;danielagutierrez448@gmail.com;3136943161;false;false;false;inpec;true;true;true;true;false;133;Cali;Pereira;false;proteccion;null
1536026622;Antonia Gutierrez;36;camilahernandez627@gmail.com;3003165937;false;true;true;policia;false;true;true;false;false;610;Cali;Bogotá;true;porvenir;null
1418486382;Sebastian Martinez;37;camilamartinez774@gmail.com;3057180266;true;true;true;policia;true;false;true;true;true;1283;Armenia;Medellín;false;oldmutual;null
1221184677;Juan Arango;77;antoniahernandez403@gmail.com;3158276247;false;true;false;policia;false;true;true;false;false;346;Santa Marta;Medellín;true;proteccion;null
1716952362;Sebastian Arango;66;estebangutierrez987@gmail.com;3029480605;false;true;true;mininterior;false;false;true;false;true;1154;Bogotá;Bucaramanga;true;oldmutual;null
1516499478;Camila Figueroa;62;luislopez370@gmail.com;3113495084;true;true;false;policia;false;false;false;false;false;1103;Manizales;Santa Marta;true;porvenir;null
1414376942;David Aristizabal;21;anafigueroa868@gmail.com;3194193485;true;false;true;minsalud;false;false;false;true;true;353;Santa Marta;Barranquilla;false;porvenir;null
1290141336;Mercedez Arango;26;ludwinortiz913@gmail.com;3109411601;true;true;false;mininterior;true;true;false;false;false;1152;Cali;Cali;true;colfondos;null
1590936410;Sebastian Aristizabal;81;mercedezhernandez805@gmail.com;3164113419;true;true;false;armada;false;false;true;true;false;1105;Cartagena;Pereira;true;porvenir;null
1601367847;David Gutierrez;26;davidaristizabal329@gmail.com;3084783859;true;false;false;policia;false;true;true;false;false;53;Bogotá;Medellín;false;colfondos;null
1279116084;David Hernandez;20;ludwingutierrez157@gmail.com;3143361305;true;true;false;inpec;true;false;true;true;true;15;Medellín;Cali;true;proteccion;null
1365509723;Ana Ramirez;47;anafigueroa847@gmail.com;3085180001;false;true;false;mininterior;false;false;false;false;false;122;Cartagena;Bucaramanga;false;proteccion;null
1895236726;Luis Arango;63;luisortiz740@gmail.com;3133783455;false;true;false;minsalud;true;true;true;true;true;1046;Armenia;Cúcuta;true;extranjero;null
1753816451;Natalia Gutierrez;49;camilahernandez796@gmail.com;3059745374;true;false;false;minsalud;true;false;true;true;false;104;Bucaramanga;Cali;true;proteccion;null
1780381947;Antonia Ramirez;50;sebastianhernandez533@gmail.com;3107163411;true;true;false;mininterior;false;true;false;false;true;346;Pereira;Pereira;true;extranjero;null
1182173283;Mercedez Arango;84;mercedezlopez537@gmail.com;3083593499;true;true;true;inpec;false;false;false;true;false;890;Pereira;Cali;false;colfondos;null
1614928994;Ludwin Martinez;53;ludwinramirez37@gmail.com;3072811897;true;false;false;minsalud;false;true;false;true;false;738;Bucaramanga;Cúcuta;true;porvenir;null
1494364224;Sebastian Martinez;63;danielagutierrez401@gmail.com;3136765935;false;true;false;mininterior;false;false;false;false;false;64;Armenia;Armenia;false;extranjero;null
1513990055;Ludwin Aristizabal;25;nataliaortiz614@gmail.com;3115923092;true;true;false;minsalud;false;false;false;true;false;189;Bucaramanga;Armenia;true;porvenir;null
1455222534;Antonia Hernandez;50;davidfigueroa436@gmail.com;3105443187;false;true;true;inpec;true;false;true;false;false;434;Armenia;Pereira;true;porvenir;null
1099301686;Sebastian Martinez;19;nataliagonzalez455@gmail.com;3144081022;true;false;false;policia;false;false;true;false;true;341;Pereira;Medellín;false;porvenir;null
1547821480;Ana Arango;58;estebangutierrez412@gmail.com;3162309701;true;true;true;inpec;true;true;true;true;false;691;Santa Marta;Bogotá;false;oldmutual;null
1222166389;Esteban Hernandez;47;estebanarango918@gmail.com;3093487256;false;true;false;mininterior;true;false;true;true;true;1207;Medellín;Bucaramanga;false;extranjero;null
1351053026;Juan Martinez;72;sebastiangutierrez377@gmail.com;3164705234;true;true;true;armada;true;true;false;false;false;877;Cúcuta;Bogotá;true;proteccion;null
1169470903;Esteban Ortiz;70;nataliaramirez31@gmail.com;3137949758;false;false;true;mininterior;false;true;true;false;false;44;Cúcuta;Pereira;true;porvenir;null
1456785444;Mercedez Gonzalez;26;ludwinmartinez655@gmail.com;3172764149;true;false;false;armada;false;true;false;false;true;1191;Santa Marta;Cartagena;true;porvenir;null
1112355080;Antonia Gonzalez;60;danielafigueroa409@gmail.com;3011362304;false;true;true;inpec;true;false;true;true;true;619;Manizales;Cartagena;false;porvenir;null
1682933202;Juan Ramirez;33;davidhernandez3@gmail.com;3018859458;false;false;true;armada;true;true;false;false;false;1267;Santa Marta;Santa Marta;true;porvenir;null
1122807464;Ludwin Lopez;86;antoniamartinez247@gmail.com;3182720482;true;false;true;mininterior;false;true;false;false;false;704;Barranquilla;Manizales;false;porvenir;null
1112206282;Natalia Ramirez;44;ludwinortiz860@gmail.com;3081142213;true;false;true;policia;false;false;true;false;true;31;Santa Marta;Manizales;true;porvenir;null
1125562989;Natalia Gutierrez;24;nataliaaristizabal823@gmail.com;3142306375;true;true;true;minsalud;false;true;true;true;true;1005;Cúcuta;Santa Marta;false;colfondos;null
1695438609;Luis Ortiz;19;mercedezramirez519@gmail.com;3116213940;true;true;false;mininterior;false;false;true;true;true;501;Pereira;Pereira;true;oldmutual;null
1505067186;Mercedez Arango;78;davidramirez637@gmail.com;3049277486;false;true;false;policia;false;false;false;true;false;209;Manizales;Armenia;false;oldmutual;null
1747333579;Juan Ortiz;66;davidhernandez881@gmail.com;3003338367;true;true;true;minsalud;false;false;false;false;false;176;Cali;Pereira;true;porvenir;null
1206228157;Juan Martinez;21;estebanfigueroa66@gmail.com;3027366188;true;true;true;mininterior;false;true;false;false;false;1296;Cartagena;Cúcuta;true;oldmutual;null
1774659919;Ludwin Arango;41;davidlopez120@gmail.com;3069087145;false;true;false;minsalud;true;true;false;false;true;336;Cúcuta;Bucaramanga;false;oldmutual;null
1360202991;Esteban Lopez;26;camilafigueroa145@gmail.com;3092075664;true;false;false;armada;true;false;true;false;false;272;Santa Marta;Santa Marta;true;porvenir;null
1550422645;David Figueroa;21;mercedezlopez28@gmail.com;3006822294;false;false;false;armada;false;false;true;false;false;90;Medellín;Bogotá;true;oldmutual;null
1545701214;Natalia Ramirez;30;natalialopez681@gmail.com;3022583013;false;true;true;minsalud;true;false;true;true;false;1126;Cúcuta;Armenia;false;proteccion;null
1762548097;Daniela Ortiz;45;antoniaortiz129@gmail.com;3161876131;true;true;true;armada;true;true;false;true;false;319;Pereira;Cali;false;oldmutual;null
1225331785;Esteban Figueroa;30;ludwinfigueroa582@gmail.com;3085614861;false;false;true;armada;false;true;false;false;false;361;Barranquilla;Cúcuta;false;extranjero;null
1445099036;Sebastian Gutierrez;51;ludwinmartinez790@gmail.com;3049299059;true;false;false;minsalud;true;true;false;false;true;1285;Cartagena;Bogotá;false;extranjero;null
1396631337;Ana Aristizabal;50;mercedezhernandez41@gmail.com;3177255870;false;false;false;policia;false;false;false;false;true;500;Cali;Armenia;false;extranjero;null
1399859394;Natalia Gonzalez;65;ludwinarango516@gmail.com;3009751329;true;true;true;policia;false;true;false;false;true;778;Cali;Cali;false;colfondos;null
1083087705;Camila Martinez;32;davidlopez105@gmail.com;3011502449;false;true;false;inpec;true;false;false;true;true;46;Cúcuta;Barranquilla;true;oldmutual;null
1399138915;Mercedez Lopez;85;juanarango962@gmail.com;3060678538;false;true;false;mininterior;true;true;false;false;false;585;Cúcuta;Armenia;false;oldmutual;null
1719269819;Natalia Lopez;67;camilaramirez875@gmail.com;3077674673;false;false;true;armada;true;false;false;true;false;87;Bogotá;Cúcuta;false;extranjero;null
1216439963;Antonia Hernandez;31;sebastianfigueroa430@gmail.com;3130380317;true;true;true;armada;true;false;true;false;false;560;Bucaramanga;Manizales;false;extranjero;null
1608574383;Luis Ortiz;69;luishernandez759@gmail.com;3003532175;true;true;false;minsalud;false;true;true;true;false;413;Medellín;Bucaramanga;false;oldmutual;null
1445635558;Mercedez Hernandez;42;anaramirez751@gmail.com;3122048062;true;false;false;mininterior;true;false;true;false;true;431;Santa Marta;Cali;true;proteccion;null
1849348361;Antonia Ramirez;90;natalialopez286@gmail.com;3073156883;false;true;false;mininterior;false;false;true;true;false;940;Cúcuta;Armenia;false;oldmutual;null
1782601767;Juan Martinez;49;nataliaortiz648@gmail.com;3009168038;false;false;true;armada;false;true;false;true;true;1252;Medellín;Cali;false;colfondos;null
1477890849;Camila Gonzalez;59;nataliamartinez50@gmail.com;3133645371;true;false;true;minsalud;false;false;true;true;false;889;Santa Marta;Bucaramanga;true;porvenir;null
1887425449;Daniela Martinez;21;danielafigueroa207@gmail.com;3146819208;false;false;false;inpec;false;true;false;false;false;1154;Manizales;Barranquilla;false;porvenir;null
1384254251;Ana Ramirez;74;mercedezhernandez433@gmail.com;3131132327;true;false;true;policia;true;false;false;false;false;294;Cali;Bucaramanga;true;extranjero;null
1389019212;Natalia Figueroa;82;sebastianramirez881@gmail.com;3030447986;true;false;false;inpec;true;true;false;true;true;828;Manizales;Bogotá;true;colfondos;null
1841005871;Natalia Ortiz;72;estebanaristizabal792@gmail.com;3159570199;false;true;true;policia;true;false;true;true;false;1057;Bucaramanga;Armenia;true;proteccion;null
1261897649;Ludwin Hernandez;59;danielagonzalez906@gmail.com;3086852340;false;true;true;mininterior;true;false;true;false;true;447;Manizales;Bucaramanga;true;oldmutual;null
1337997977;Camila Ramirez;20;antoniaramirez372@gmail.com;3071034298;false;false;false;armada;false;true;false;false;false;146;Cartagena;Cúcuta;true;oldmutual;null
1847503252;Natalia Aristizabal;52;mercedezarango451@gmail.com;3033711188;true;false;true;minsalud;false;true;false;false;true;964;Bogotá;Cúcuta;false;extranjero;null
1082366558;Camila Hernandez;66;ludwinmartinez887@gmail.com;3161508948;true;true;true;inpec;true;true;true;true;true;1065;Cali;Cartagena;false;oldmutual;null
1272584014;Sebastian Gutierrez;88;davidarango206@gmail.com;3124633663;false;true;false;inpec;true;false;true;true;true;692;Barranquilla;Medellín;true;porvenir;null
1622203946;Daniela Ortiz;49;danielahernandez168@gmail.com;3019869631;false;false;true;mininterior;true;false;true;true;false;569;Cartagena;Cali;false;colfondos;null
1321589930;Daniela Aristizabal;76;antoniamartinez77@gmail.com;3037234896;false;true;true;inpec;false;false;true;false;true;212;Armenia;Cali;true;oldmutual;null
1364667583;David Martinez;51;anafigueroa101@gmail.com;3178831138;true;true;true;armada;false;false;true;true;false;889;Manizales;Bucaramanga;true;porvenir;null
1558710594;Camila Gutierrez;77;estebanortiz105@gmail.com;3143044630;false;true;false;mininterior;true;true;false;false;false;698;Medellín;Armenia;false;porvenir;null
1093652813;David Gutierrez;66;estebangonzalez621@gmail.com;3021232370;true;true;true;armada;true;true;true;false;false;717;Cartagena;Manizales;false;colfondos;null
1501680330;Daniela Figueroa;89;sebastianarango319@gmail.com;3097920878;true;false;false;policia;false;true;true;false;false;802;Cartagena;Pereira;false;proteccion;null
1047016823;Mercedez Gonzalez;31;ludwinarango33@gmail.com;3110517438;false;true;false;policia;false;true;true;true;true;67;Medellín;Armenia;false;proteccion;null
1358793456;Ana Gonzalez;25;sebastianarango416@gmail.com;3100063844;false;false;true;mininterior;true;false;false;false;false;848;Cúcuta;Medellín;false;colfondos;null
