cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165328304;Natalia Ramirez;34;estebanfigueroa823@gmail.com;3185159136;false;false;true;policia;true;true;true;true;true;789;Manizales;Manizales;false;porvenir;null
1117052093;David Hernandez;34;danielafigueroa57@gmail.com;3051548369;true;true;false;inpec;true;false;true;true;true;10;Cali;Bogotá;true;extranjero;null
1197504019;Ludwin Martinez;46;sebastianortiz977@gmail.com;3186201983;true;false;true;minsalud;false;false;true;true;true;527;Bucaramanga;Santa Marta;false;extranjero;null
1893134508;Camila Martinez;82;nataliaaristizabal623@gmail.com;3115521195;false;true;false;minsalud;true;false;true;false;false;935;Santa Marta;Cúcuta;true;extranjero;null
1812571680;Esteban Arango;45;sebastianaristizabal541@gmail.com;3082220795;false;true;true;mininterior;true;true;true;false;true;443;Cúcuta;Manizales;true;proteccion;null
1119699432;David Figueroa;39;juanmartinez874@gmail.com;3164165363;true;true;true;minsalud;false;true;true;false;false;5;Cartagena;Armenia;false;colfondos;null
1332137699;Antonia Martinez;47;ludwingutierrez826@gmail.com;3157960475;true;true;true;minsalud;true;false;false;false;false;271;Barranquilla;Bogotá;true;porvenir;null
1403091708;Esteban Figueroa;74;juanramirez379@gmail.com;3152878933;false;false;true;inpec;false;false;false;true;false;272;Cúcuta;Bogotá;true;oldmutual;null
1845608212;Juan Ramirez;77;ludwinlopez782@gmail.com;3142998388;true;true;true;inpec;true;false;true;true;true;455;Pereira;Bucaramanga;true;oldmutual;null
1778396124;Daniela Martinez;83;antoniamartinez207@gmail.com;3154006696;true;false;true;policia;false;false;false;false;true;247;Cali;Armenia;true;proteccion;null
1288005550;David Ramirez;23;luismartinez649@gmail.com;3084740073;false;false;true;minsalud;false;false;false;true;true;1283;Bogotá;Manizales;false;porvenir;null
1542029027;Antonia Aristizabal;28;luisaristizabal66@gmail.com;3026962356;true;true;false;mininterior;true;true;false;true;false;1238;Barranquilla;Pereira;true;oldmutual;null
1178896038;Ludwin Ramirez;70;mercedezgutierrez939@gmail.com;3150899714;false;true;true;inpec;false;true;false;true;false;533;Armenia;Manizales;false;colfondos;null
1724810977;Luis Arango;27;mercedezaristizabal4@gmail.com;3078928574;true;true;false;armada;true;false;false;false;true;465;Medellín;Medellín;true;proteccion;null
1367689469;Luis Gonzalez;35;anamartinez17@gmail.com;3117959547;false;false;true;policia;false;true;true;true;false;578;Cali;Manizales;false;colfondos;null
1197667374;Sebastian Gonzalez;80;analopez99@gmail.com;3078789216;true;true;true;inpec;false;false;true;false;true;493;Bucaramanga;Pereira;false;extranjero;null
1792456094;David Martinez;89;juanarango448@gmail.com;3025858218;true;false;false;minsalud;false;false;false;true;false;685;Pereira;Barranquilla;false;porvenir;null
1113249314;Ana Ramirez;75;luisramirez160@gmail.com;3191924840;true;false;false;armada;false;false;true;false;true;607;Cali;Bucaramanga;true;colfondos;null
1427991227;Sebastian Martinez;19;davidgutierrez330@gmail.com;3038424373;false;true;true;mininterior;true;true;false;false;true;374;Armenia;Cali;false;oldmutual;null
1398430131;Sebastian Ortiz;19;antoniaortiz350@gmail.com;3140567918;true;false;false;minsalud;false;true;false;true;true;972;Cartagena;Manizales;true;colfondos;null
1037841063;Sebastian Arango;67;anafigueroa863@gmail.com;3193585355;true;false;false;minsalud;true;true;false;true;true;136;Barranquilla;Santa Marta;false;oldmutual;null
1881139561;Daniela Lopez;57;danielalopez861@gmail.com;3114672600;false;true;false;inpec;true;true;true;false;true;150;Armenia;Bucaramanga;false;oldmutual;null
1427745898;Ana Ortiz;41;juanfigueroa357@gmail.com;3182597226;true;true;true;policia;true;false;false;true;false;116;Pereira;Medellín;true;oldmutual;null
1724273021;Mercedez Arango;42;juanhernandez194@gmail.com;3177351104;false;true;false;policia;true;false;true;false;true;682;Bogotá;Cúcuta;true;colfondos;null
1722462203;Ludwin Ortiz;47;ludwinlopez951@gmail.com;3159260440;true;true;false;minsalud;false;true;false;false;false;204;Bucaramanga;Cartagena;true;extranjero;null
1715336836;Juan Ramirez;50;analopez253@gmail.com;3034583212;true;true;true;mininterior;true;true;true;true;false;599;Cartagena;Barranquilla;true;oldmutual;null
1489577763;Ludwin Gonzalez;80;nataliaortiz703@gmail.com;3037249879;true;true;true;mininterior;true;true;true;true;true;1057;Barranquilla;Medellín;false;proteccion;null
1223681465;Natalia Hernandez;50;danielaortiz669@gmail.com;3105961457;true;false;true;armada;true;true;false;false;false;847;Santa Marta;Armenia;true;oldmutual;null
1821554149;Daniela Ramirez;35;estebanarango852@gmail.com;3192627221;true;false;true;policia;true;true;false;true;true;1120;Bogotá;Santa Marta;false;colfondos;null
1784776502;David Lopez;45;luislopez477@gmail.com;3108368082;false;false;true;inpec;false;true;false;true;true;1220;Medellín;Cartagena;true;porvenir;null
1840565865;Ludwin Martinez;36;sebastianhernandez243@gmail.com;3040358052;true;false;true;inpec;true;true;true;false;false;22;Medellín;Cúcuta;true;colfondos;null
1211948431;Esteban Martinez;53;camilaramirez68@gmail.com;3182154323;false;true;false;mininterior;true;false;false;true;true;739;Santa Marta;Bogotá;false;extranjero;null
1738280697;Natalia Figueroa;80;anaortiz278@gmail.com;3061064542;false;true;true;mininterior;false;true;false;false;true;352;Armenia;Pereira;false;porvenir;null
1388999139;Ana Aristizabal;69;estebanramirez152@gmail.com;3021500334;true;true;true;mininterior;false;true;false;true;true;934;Bogotá;Cúcuta;false;proteccion;null
1407275239;Luis Lopez;88;camilagutierrez53@gmail.com;3067585267;false;false;true;armada;true;false;true;false;true;1201;Cartagena;Pereira;false;colfondos;null
1106693400;Mercedez Arango;81;luisortiz825@gmail.com;3058091676;false;true;false;policia;true;false;false;true;true;729;Cúcuta;Manizales;false;colfondos;null
1037893032;Daniela Martinez;25;antoniaaristizabal112@gmail.com;3102360621;false;true;true;mininterior;false;false;true;false;true;568;Cali;Santa Marta;true;colfondos;null
1694266625;Ludwin Arango;22;sebastianmartinez703@gmail.com;3173512481;true;false;false;policia;false;true;false;false;false;1019;Armenia;Medellín;false;extranjero;null
1141107193;Luis Gutierrez;68;danielalopez154@gmail.com;3013019485;true;true;false;inpec;false;false;false;false;true;283;Medellín;Cartagena;true;colfondos;null
1012247435;Natalia Gonzalez;46;antoniagutierrez632@gmail.com;3098301928;false;true;true;mininterior;true;true;false;true;true;942;Pereira;Pereira;true;porvenir;null
1748187905;Mercedez Lopez;86;nataliagonzalez464@gmail.com;3163588450;false;false;false;policia;false;false;true;false;true;813;Bucaramanga;Armenia;false;proteccion;null
1651898375;Juan Aristizabal;28;mercedezgonzalez818@gmail.com;3171490682;false;false;false;minsalud;false;false;true;false;false;1174;Santa Marta;Manizales;true;colfondos;null
1505032444;Camila Hernandez;53;luisramirez901@gmail.com;3033235541;true;false;false;minsalud;false;false;false;true;true;139;Pereira;Cali;true;colfondos;null
1806372822;Mercedez Ramirez;19;mercedezgonzalez983@gmail.com;3151875403;true;false;true;inpec;false;true;false;false;false;907;Pereira;Cúcuta;true;porvenir;null
1108762595;David Lopez;59;juanlopez414@gmail.com;3126200232;false;true;false;mininterior;false;false;false;true;true;912;Cali;Barranquilla;false;oldmutual;null
1799778912;Sebastian Figueroa;89;nataliamartinez159@gmail.com;3030372697;false;false;false;minsalud;false;true;false;false;true;20;Manizales;Medellín;true;colfondos;null
1460139466;Ana Figueroa;40;sebastiangonzalez591@gmail.com;3139428934;true;true;true;policia;true;true;true;true;true;389;Medellín;Santa Marta;false;extranjero;null
1852998723;Esteban Martinez;34;davidfigueroa270@gmail.com;3056314037;true;false;false;inpec;false;true;false;true;true;258;Manizales;Pereira;true;oldmutual;null
1229173914;Esteban Ortiz;80;juanmartinez12@gmail.com;3017028299;false;true;false;armada;false;true;true;false;false;967;Medellín;Armenia;true;oldmutual;null
1831918576;Ludwin Ortiz;85;nataliaortiz791@gmail.com;3056592819;true;true;true;armada;true;true;true;true;false;834;Pereira;Manizales;true;extranjero;null
1744015070;Esteban Gonzalez;83;nataliaramirez608@gmail.com;3146969558;true;false;true;armada;true;false;false;true;false;31;Medellín;Cartagena;false;oldmutual;null
1387312654;Antonia Martinez;56;camilaaristizabal561@gmail.com;3192612472;false;true;true;armada;true;false;false;false;true;92;Cartagena;Pereira;false;porvenir;null
1303200699;Natalia Lopez;43;anafigueroa54@gmail.com;3071790935;false;true;true;inpec;true;true;true;false;false;592;Medellín;Manizales;false;proteccion;null
1858290354;Ludwin Martinez;59;estebanlopez460@gmail.com;3165134244;true;true;true;inpec;true;true;false;false;true;1089;Manizales;Armenia;false;oldmutual;null
1108609351;Juan Lopez;25;estebanaristizabal571@gmail.com;3036511675;true;true;false;armada;true;true;false;true;true;1198;Bucaramanga;Bucaramanga;true;proteccion;null
1107760953;Luis Hernandez;40;camilalopez392@gmail.com;3189558432;true;true;false;armada;false;true;false;false;true;706;Manizales;Medellín;false;proteccion;null
1834183720;Esteban Aristizabal;42;camilamartinez230@gmail.com;3062598666;true;false;true;policia;false;false;false;false;true;878;Santa Marta;Santa Marta;true;colfondos;null
1531979307;Juan Arango;78;juanmartinez244@gmail.com;3163995929;true;true;true;policia;false;false;true;true;false;1215;Cúcuta;Manizales;true;oldmutual;null
1754984273;Esteban Aristizabal;57;antoniagonzalez325@gmail.com;3039290697;false;true;false;minsalud;false;false;true;true;false;70;Pereira;Cúcuta;false;proteccion;null
1294965695;Juan Lopez;79;ludwinaristizabal648@gmail.com;3012667625;false;false;true;inpec;true;false;false;false;true;2;Cartagena;Cúcuta;true;extranjero;null
1732862927;Luis Ramirez;81;mercedezlopez397@gmail.com;3070482298;true;true;true;mininterior;true;false;false;true;true;858;Bogotá;Cali;true;porvenir;null
1402464781;Camila Arango;57;camilalopez793@gmail.com;3198968915;true;false;false;armada;true;false;false;false;true;66;Manizales;Bucaramanga;false;oldmutual;null
1635784525;Sebastian Martinez;38;antoniaortiz810@gmail.com;3001256131;false;true;false;inpec;true;true;true;false;false;1102;Cali;Cartagena;true;colfondos;null
1155809376;Natalia Lopez;86;nataliaaristizabal390@gmail.com;3119367620;true;true;true;armada;false;true;false;false;true;569;Manizales;Armenia;false;colfondos;null
1612283536;Antonia Hernandez;28;ludwinmartinez403@gmail.com;3010414800;true;true;false;mininterior;false;false;true;false;true;739;Barranquilla;Cali;true;porvenir;null
