cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284072896;Camila Arango;89;sebastiangonzalez362@gmail.com;3195398559;true;true;false;inpec;true;true;false;true;false;923;Medellín;Cúcuta;false;colfondos;null
1697045418;Antonia Hernandez;47;camilamartinez977@gmail.com;3076497499;false;false;true;minsalud;true;false;false;false;false;1082;Cali;Pereira;true;colfondos;null
1112660763;Ludwin Gutierrez;33;estebangonzalez442@gmail.com;3163644899;true;true;true;inpec;true;false;false;false;false;325;Bucaramanga;Manizales;false;proteccion;null
1009591077;Sebastian Hernandez;41;nataliamartinez624@gmail.com;3025083770;true;false;true;armada;false;false;false;false;false;564;Armenia;Bucaramanga;true;colfondos;null
1589122392;Natalia Hernandez;57;antoniaaristizabal854@gmail.com;3140855586;false;true;true;minsalud;true;false;false;true;false;1167;Cartagena;Armenia;true;proteccion;null
1461043562;Esteban Figueroa;79;nataliagutierrez196@gmail.com;3023994206;false;false;false;mininterior;false;false;false;true;false;699;Cartagena;Barranquilla;false;extranjero;null
1442962391;Camila Gonzalez;73;luisfigueroa208@gmail.com;3017237780;false;true;true;armada;true;false;true;true;false;378;Pereira;Pereira;true;colfondos;null
1878634648;Mercedez Aristizabal;74;sebastianortiz87@gmail.com;3175819414;true;false;false;minsalud;true;true;false;true;false;343;Cartagena;Cali;true;porvenir;null
1583169753;Ana Ramirez;65;antoniahernandez543@gmail.com;3095876372;true;true;true;mininterior;true;true;false;true;true;1211;Cali;Armenia;true;colfondos;null
1049185427;Esteban Ortiz;77;analopez831@gmail.com;3098972825;false;true;true;inpec;true;true;true;true;true;454;Bogotá;Santa Marta;true;porvenir;null
1421814279;Camila Aristizabal;75;camilagutierrez143@gmail.com;3024914279;true;false;false;armada;true;true;true;false;true;639;Armenia;Pereira;true;proteccion;null
1344300778;Daniela Figueroa;36;sebastianarango702@gmail.com;3074641443;true;false;false;inpec;true;false;true;false;false;631;Manizales;Santa Marta;false;porvenir;null
1378319296;Camila Aristizabal;69;nataliamartinez862@gmail.com;3090115255;false;true;false;policia;true;false;false;true;false;316;Bogotá;Cúcuta;true;colfondos;null
1625477859;Luis Figueroa;51;nataliahernandez596@gmail.com;3074831228;true;false;true;inpec;false;true;true;true;true;1181;Cúcuta;Cali;false;porvenir;null
1174930528;Daniela Figueroa;89;anaramirez301@gmail.com;3029176245;true;false;false;mininterior;false;false;false;true;false;1047;Barranquilla;Manizales;true;proteccion;null
1616734629;Daniela Gonzalez;70;davidaristizabal916@gmail.com;3020515785;false;false;true;mininterior;true;true;true;false;false;48;Armenia;Medellín;true;colfondos;null
1045304239;Antonia Lopez;25;mercedezgutierrez711@gmail.com;3029780725;false;false;true;policia;false;true;false;false;true;753;Cali;Cúcuta;false;extranjero;null
1648915205;Antonia Ramirez;51;mercedezfigueroa356@gmail.com;3190060691;true;true;false;policia;true;true;true;true;false;125;Barranquilla;Manizales;true;proteccion;null
1543117071;Esteban Hernandez;90;sebastianfigueroa895@gmail.com;3020575893;false;true;false;inpec;false;true;true;false;false;434;Bogotá;Bucaramanga;true;colfondos;null
1338436273;Antonia Lopez;39;luismartinez34@gmail.com;3135546275;true;true;true;inpec;true;false;true;true;true;470;Cartagena;Cartagena;true;colfondos;null
1267197812;Sebastian Martinez;22;ludwinarango537@gmail.com;3073424758;false;true;false;inpec;true;false;true;false;true;401;Barranquilla;Cartagena;false;extranjero;null
1159256098;Antonia Gutierrez;24;nataliagonzalez946@gmail.com;3168111516;false;true;true;policia;false;false;false;true;false;331;Cali;Santa Marta;false;colfondos;null
1653581097;Juan Gutierrez;25;luislopez264@gmail.com;3111701717;true;true;true;policia;false;true;false;true;true;100;Manizales;Bogotá;true;extranjero;null
1203815861;Mercedez Ramirez;32;danielamartinez394@gmail.com;3049909641;false;true;false;mininterior;false;false;true;true;true;632;Armenia;Pereira;false;colfondos;null
1883182147;Daniela Hernandez;38;mercedezmartinez648@gmail.com;3103537736;true;false;false;armada;false;false;true;true;true;637;Manizales;Cali;false;porvenir;null
1380526966;Natalia Gonzalez;37;luislopez539@gmail.com;3100168704;true;true;false;mininterior;false;false;true;true;true;514;Santa Marta;Manizales;true;proteccion;null
1722879958;Natalia Hernandez;51;mercedezaristizabal114@gmail.com;3067494977;true;false;false;mininterior;true;true;true;false;true;1134;Armenia;Armenia;false;colfondos;null
1100997828;Juan Aristizabal;58;juanhernandez38@gmail.com;3158547997;false;true;true;mininterior;false;false;false;true;false;183;Cartagena;Bogotá;false;oldmutual;null
1161173909;Ludwin Gonzalez;67;camilahernandez151@gmail.com;3059907369;true;false;true;minsalud;false;false;false;true;true;20;Armenia;Bucaramanga;true;porvenir;null
1883295826;Luis Gutierrez;46;anamartinez886@gmail.com;3105454706;true;true;false;minsalud;false;true;true;true;true;460;Santa Marta;Santa Marta;false;proteccion;null
1758686815;Natalia Aristizabal;58;estebanramirez313@gmail.com;3030255145;true;false;false;inpec;true;true;true;true;false;515;Bucaramanga;Cartagena;true;proteccion;null
1275427264;Camila Gonzalez;79;anaramirez162@gmail.com;3017464607;false;true;true;inpec;true;true;false;false;true;110;Bogotá;Cúcuta;true;colfondos;null
1267494769;Antonia Gonzalez;30;anaortiz952@gmail.com;3080111118;true;true;true;policia;true;false;true;true;true;1022;Cartagena;Cartagena;true;oldmutual;null
1305723870;Natalia Gonzalez;33;natalialopez513@gmail.com;3119108361;true;true;true;armada;false;true;true;true;true;611;Barranquilla;Santa Marta;false;proteccion;null
1025068587;David Gonzalez;52;nataliafigueroa726@gmail.com;3035965010;true;true;true;inpec;false;true;true;false;false;884;Armenia;Cúcuta;false;porvenir;null
1491211911;David Ortiz;88;sebastiangutierrez34@gmail.com;3044631598;true;true;false;armada;false;true;true;true;true;1244;Armenia;Santa Marta;false;proteccion;null
1381046665;Sebastian Gonzalez;55;estebanhernandez985@gmail.com;3065134142;true;true;true;inpec;false;true;true;true;false;249;Cali;Cali;true;extranjero;null
1709672733;Ana Lopez;87;mercedezhernandez544@gmail.com;3182428627;false;false;false;armada;true;false;false;true;false;862;Bucaramanga;Armenia;true;oldmutual;null
1531160734;Natalia Arango;62;mercedezmartinez276@gmail.com;3093516952;true;false;false;inpec;true;false;true;false;false;479;Barranquilla;Cartagena;true;colfondos;null
1819182446;Natalia Gutierrez;35;ludwinortiz431@gmail.com;3173600860;false;true;true;policia;false;false;false;true;true;47;Medellín;Santa Marta;true;proteccion;null
1751908507;Camila Arango;74;nataliafigueroa706@gmail.com;3041728242;true;true;true;policia;true;false;false;false;false;732;Medellín;Barranquilla;false;colfondos;null
1048953254;Ana Gonzalez;38;camilaortiz520@gmail.com;3058948785;true;true;true;minsalud;false;false;true;false;false;766;Bucaramanga;Manizales;false;extranjero;null
1022893098;David Hernandez;49;sebastianlopez739@gmail.com;3074550388;true;false;true;mininterior;true;true;false;true;true;908;Santa Marta;Medellín;false;extranjero;null
1545086586;Ludwin Hernandez;29;danielafigueroa657@gmail.com;3177595316;false;true;true;armada;true;true;true;false;true;482;Bucaramanga;Bogotá;true;proteccion;null
1543408021;David Ramirez;51;ludwinaristizabal522@gmail.com;3075012160;true;true;true;armada;true;true;true;false;true;803;Santa Marta;Santa Marta;true;porvenir;null
1814044589;David Gutierrez;33;luisfigueroa588@gmail.com;3141923568;true;false;true;inpec;false;false;false;false;true;271;Armenia;Cartagena;false;colfondos;null
1247938719;Luis Arango;90;sebastianmartinez936@gmail.com;3157049388;false;false;true;mininterior;false;false;true;false;false;1043;Medellín;Bogotá;false;colfondos;null
1122864063;Camila Gonzalez;53;mercedezlopez747@gmail.com;3104629235;true;false;true;policia;false;false;true;false;true;343;Barranquilla;Manizales;true;colfondos;null
1213602810;Esteban Aristizabal;34;luishernandez885@gmail.com;3064596503;false;true;true;armada;false;false;false;true;true;950;Manizales;Barranquilla;false;porvenir;null
1842711187;Juan Martinez;38;davidlopez76@gmail.com;3055241059;true;false;true;policia;false;false;false;true;true;927;Barranquilla;Medellín;true;oldmutual;null
1085137446;Antonia Ortiz;61;juanhernandez82@gmail.com;3058961340;true;false;false;armada;true;false;false;true;false;614;Cartagena;Manizales;true;porvenir;null
1519910765;Mercedez Aristizabal;76;estebangutierrez343@gmail.com;3025005725;false;true;false;minsalud;false;false;false;true;false;723;Medellín;Manizales;true;oldmutual;null
1009905478;Esteban Ortiz;43;mercedezarango980@gmail.com;3085667578;true;true;true;policia;false;false;false;true;true;977;Armenia;Cali;false;porvenir;null
1622658762;Juan Martinez;57;davidmartinez148@gmail.com;3043188503;true;false;false;inpec;true;false;true;true;false;729;Cúcuta;Armenia;true;colfondos;null
1712946293;Luis Lopez;35;danielaortiz859@gmail.com;3108861483;true;true;false;policia;false;true;true;true;true;880;Armenia;Pereira;true;oldmutual;null
1818859543;Sebastian Ramirez;20;juanhernandez61@gmail.com;3137720425;true;false;true;policia;false;false;false;true;false;395;Cartagena;Armenia;false;proteccion;null
1402508707;Antonia Gutierrez;28;sebastianlopez879@gmail.com;3149428209;true;false;true;inpec;true;true;true;false;false;232;Santa Marta;Bogotá;false;colfondos;null
1497823460;Luis Lopez;85;luislopez618@gmail.com;3101639037;false;true;false;armada;false;false;true;true;false;673;Cartagena;Barranquilla;true;colfondos;null
1592110193;Camila Ramirez;38;nataliaramirez192@gmail.com;3127032506;true;true;false;inpec;false;false;true;true;true;330;Armenia;Medellín;false;oldmutual;null
1807135661;Camila Martinez;36;danielagutierrez185@gmail.com;3054182465;true;true;true;armada;true;true;true;false;true;199;Manizales;Manizales;true;porvenir;null
1183237169;Antonia Ortiz;44;sebastianmartinez152@gmail.com;3168814669;false;false;true;minsalud;false;true;true;false;false;296;Cartagena;Bogotá;true;oldmutual;null
1526465464;David Gutierrez;71;davidarango66@gmail.com;3194475873;false;false;false;minsalud;false;true;false;false;true;194;Pereira;Barranquilla;true;extranjero;null
1101111516;David Gutierrez;19;luishernandez720@gmail.com;3098398589;false;false;false;minsalud;false;false;false;true;true;152;Armenia;Cartagena;true;porvenir;null
1180229478;Mercedez Hernandez;77;camilaaristizabal912@gmail.com;3061455760;true;false;false;policia;true;true;true;false;false;264;Cali;Medellín;false;extranjero;null
1842070055;Mercedez Ortiz;41;davidmartinez651@gmail.com;3055042929;false;false;true;inpec;true;false;false;true;true;129;Cartagena;Armenia;false;extranjero;null
1020877341;David Aristizabal;23;luisgutierrez823@gmail.com;3007016364;true;false;false;minsalud;true;false;true;true;false;950;Cúcuta;Manizales;false;oldmutual;null
1475033196;Juan Gutierrez;56;mercedezarango375@gmail.com;3195161159;true;false;true;policia;false;true;true;true;true;750;Cali;Barranquilla;false;oldmutual;null
1839506071;Natalia Martinez;44;mercedezlopez584@gmail.com;3196528498;true;false;false;minsalud;false;false;true;true;false;741;Manizales;Cartagena;false;colfondos;null
1035947800;Camila Gonzalez;35;ludwinmartinez576@gmail.com;3174706715;true;false;true;armada;false;true;false;true;false;1018;Armenia;Santa Marta;false;extranjero;null
1865519051;Daniela Hernandez;86;danielahernandez909@gmail.com;3190819896;false;true;false;minsalud;false;false;true;true;true;290;Medellín;Armenia;false;extranjero;null
1738989417;Esteban Arango;68;camilafigueroa687@gmail.com;3199822256;true;true;false;minsalud;true;true;true;false;true;431;Medellín;Armenia;true;oldmutual;null
1812902327;Ana Gutierrez;20;sebastianfigueroa301@gmail.com;3082126337;true;true;false;minsalud;true;true;true;false;true;1238;Armenia;Pereira;false;extranjero;null
1629627569;Juan Ortiz;70;luisarango101@gmail.com;3047794262;false;true;true;inpec;true;true;true;true;true;920;Barranquilla;Bogotá;true;oldmutual;null
1596282130;Daniela Arango;25;luisgutierrez644@gmail.com;3085275896;false;false;true;inpec;false;false;true;true;false;237;Manizales;Bucaramanga;true;porvenir;null
1618723721;Juan Lopez;83;mercedezhernandez892@gmail.com;3086441126;false;true;true;mininterior;false;false;false;false;false;1089;Barranquilla;Barranquilla;false;proteccion;null
1166779961;Ludwin Gutierrez;30;antonialopez973@gmail.com;3189935862;true;true;false;mininterior;true;false;false;true;false;154;Cúcuta;Barranquilla;false;extranjero;null
1890611272;Camila Hernandez;65;danielaramirez61@gmail.com;3045366104;true;true;true;inpec;true;false;true;true;true;490;Bucaramanga;Pereira;false;colfondos;null
1586999267;Antonia Figueroa;43;camilafigueroa488@gmail.com;3023623936;false;false;true;inpec;false;false;true;false;false;355;Cartagena;Armenia;true;proteccion;null
1470561748;Mercedez Aristizabal;71;ludwinhernandez350@gmail.com;3018669839;true;false;false;mininterior;false;false;true;true;true;1135;Armenia;Cúcuta;true;porvenir;null
1439325457;Mercedez Martinez;43;ludwinmartinez773@gmail.com;3191861015;true;true;false;policia;false;true;false;false;true;978;Bucaramanga;Cali;false;proteccion;null
1290151929;Esteban Ortiz;63;mercedezgutierrez545@gmail.com;3095817628;true;true;true;policia;false;false;false;true;false;785;Santa Marta;Bucaramanga;false;proteccion;null
1176908227;Ana Ortiz;90;camilaaristizabal800@gmail.com;3119710895;false;true;true;armada;true;false;false;false;false;165;Cartagena;Santa Marta;false;porvenir;null
1391611935;Ana Gutierrez;79;antoniamartinez396@gmail.com;3009855116;true;false;false;minsalud;true;false;true;true;true;837;Cali;Manizales;false;proteccion;null
1338383653;Ludwin Gonzalez;68;danielaortiz500@gmail.com;3121874342;false;false;true;policia;false;false;true;false;true;1176;Manizales;Cartagena;true;oldmutual;null
1043136379;Luis Arango;42;juanarango468@gmail.com;3009603206;true;false;false;armada;false;false;false;true;true;1154;Cali;Bogotá;false;oldmutual;null
1490054562;Juan Aristizabal;35;juanlopez447@gmail.com;3071697294;true;false;false;mininterior;true;true;true;false;false;721;Medellín;Armenia;true;extranjero;null
