cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1330235721;Juan Figueroa;26;luisfigueroa362@gmail.com;3088769646;true;true;true;armada;true;false;true;false;false;958;Medellín;Manizales;true;proteccion;null
1314537839;Ludwin Ramirez;75;estebanaristizabal82@gmail.com;3108995293;false;true;false;inpec;false;true;true;true;false;539;Bucaramanga;Cali;false;oldmutual;null
1106168729;Mercedez Martinez;60;luishernandez446@gmail.com;3098448532;true;false;false;policia;false;false;false;false;false;25;Medellín;Santa Marta;false;extranjero;null
1176089292;Ludwin Aristizabal;41;sebastianhernandez18@gmail.com;3153144977;true;false;false;mininterior;true;true;false;false;false;1218;Cúcuta;Cúcuta;true;oldmutual;null
1602016523;Juan Hernandez;47;danielagonzalez506@gmail.com;3052595020;true;false;false;minsalud;true;true;false;false;false;675;Pereira;Bucaramanga;false;porvenir;null
1432695977;Antonia Martinez;46;luisortiz625@gmail.com;3127601331;false;false;true;armada;false;true;true;true;false;97;Bogotá;Bucaramanga;false;proteccion;null
1452229580;Esteban Martinez;31;camilaaristizabal816@gmail.com;3008086016;true;true;false;armada;false;false;true;false;true;1020;Bogotá;Bogotá;false;porvenir;null
1244507985;Juan Hernandez;76;juanarango838@gmail.com;3135732429;false;true;true;armada;true;true;true;false;false;403;Santa Marta;Manizales;false;oldmutual;null
1849982973;Natalia Ramirez;86;mercedezarango150@gmail.com;3083906371;false;true;false;armada;false;false;true;false;false;46;Cartagena;Cali;false;porvenir;null
1019245047;David Arango;44;sebastianmartinez778@gmail.com;3081426444;false;false;true;mininterior;true;false;true;false;false;840;Bucaramanga;Cartagena;false;extranjero;null
1202109603;Sebastian Figueroa;90;sebastianramirez677@gmail.com;3101226287;false;true;false;armada;true;false;false;false;true;915;Bogotá;Bucaramanga;true;colfondos;null
1399121160;Antonia Arango;63;davidgutierrez580@gmail.com;3196400943;false;false;false;armada;true;false;false;false;false;1065;Cali;Cali;true;oldmutual;null
1885736480;Juan Ortiz;77;luislopez227@gmail.com;3076105847;false;false;true;armada;false;false;false;false;false;368;Cúcuta;Cúcuta;true;porvenir;null
1023834347;Natalia Ramirez;40;anaarango643@gmail.com;3035079185;false;false;true;inpec;false;true;false;true;true;903;Medellín;Medellín;false;colfondos;null
1267281765;Antonia Gutierrez;85;nataliaaristizabal324@gmail.com;3176340006;true;false;false;armada;true;true;true;true;true;393;Cúcuta;Cúcuta;false;colfondos;null
1556068744;Daniela Gutierrez;64;sebastianaristizabal83@gmail.com;3013271934;false;false;false;armada;false;false;false;false;false;708;Pereira;Bucaramanga;true;extranjero;null
1134784463;Daniela Hernandez;49;luismartinez766@gmail.com;3183018686;false;true;false;armada;true;false;false;true;true;1097;Pereira;Medellín;true;porvenir;null
1096038049;Natalia Gutierrez;87;juanfigueroa969@gmail.com;3110978164;false;true;true;minsalud;true;true;true;false;true;1168;Manizales;Cali;false;colfondos;null
1764183983;Antonia Ramirez;50;juanlopez705@gmail.com;3113422068;true;true;true;mininterior;false;false;true;false;false;564;Barranquilla;Armenia;true;proteccion;null
1882734030;Sebastian Figueroa;84;luisortiz752@gmail.com;3143194815;true;false;true;armada;false;true;false;false;true;234;Santa Marta;Pereira;false;extranjero;null
1729094839;Sebastian Aristizabal;74;davidarango921@gmail.com;3032300151;true;false;false;policia;true;false;true;true;false;578;Medellín;Cali;true;colfondos;null
1079332176;Juan Ortiz;46;danielagonzalez821@gmail.com;3052541209;true;true;false;minsalud;true;true;false;true;true;847;Manizales;Barranquilla;true;extranjero;null
1276367113;Mercedez Lopez;27;ludwinaristizabal953@gmail.com;3144945513;false;false;false;inpec;false;false;true;true;false;333;Cúcuta;Medellín;false;extranjero;null
1214544873;Esteban Ortiz;83;danielaramirez556@gmail.com;3084728257;false;false;false;minsalud;false;true;false;false;true;141;Santa Marta;Cúcuta;false;colfondos;null
1402371182;David Aristizabal;38;antoniaaristizabal545@gmail.com;3049219970;false;true;true;mininterior;false;false;false;true;true;619;Cali;Bucaramanga;false;colfondos;null
1872942027;Esteban Figueroa;40;antoniaramirez988@gmail.com;3155854172;true;true;true;inpec;false;true;true;false;true;302;Manizales;Cartagena;true;colfondos;null
1235277972;Esteban Gutierrez;57;juangonzalez900@gmail.com;3134709064;false;true;true;mininterior;true;true;false;false;false;993;Medellín;Bogotá;true;colfondos;null
1454601635;David Martinez;73;danielaortiz459@gmail.com;3127093654;false;true;false;mininterior;true;true;true;true;true;468;Santa Marta;Cartagena;true;oldmutual;null
1596407184;Daniela Gutierrez;68;ludwinlopez651@gmail.com;3065452102;true;false;true;policia;false;true;true;true;false;1099;Bogotá;Manizales;false;oldmutual;null
1280263104;David Figueroa;85;anaaristizabal791@gmail.com;3067381784;true;false;false;mininterior;true;true;true;false;false;51;Cartagena;Cali;false;extranjero;null
1513122665;Esteban Ortiz;86;antoniaaristizabal819@gmail.com;3156284282;true;false;false;armada;true;false;true;false;true;1209;Cali;Cali;false;porvenir;null
1060789690;Daniela Martinez;89;danielagutierrez598@gmail.com;3198864556;true;false;true;inpec;false;false;true;false;false;644;Bucaramanga;Armenia;true;colfondos;null
1523028458;Natalia Hernandez;36;antoniamartinez571@gmail.com;3042599244;false;false;false;inpec;false;true;true;true;true;893;Santa Marta;Manizales;false;colfondos;null
1088688075;Sebastian Ortiz;65;camilagutierrez220@gmail.com;3109896220;true;false;true;policia;true;false;false;true;true;815;Bogotá;Cartagena;true;colfondos;null
1498130466;Natalia Ortiz;53;ludwinfigueroa197@gmail.com;3188126286;false;false;false;minsalud;true;true;false;true;true;32;Cúcuta;Armenia;true;extranjero;null
1516305261;Natalia Aristizabal;43;anaarango386@gmail.com;3111406594;true;true;true;mininterior;true;true;false;false;false;301;Manizales;Santa Marta;false;oldmutual;null
1028071495;Antonia Martinez;59;nataliaarango759@gmail.com;3022143103;false;false;false;policia;false;true;true;false;false;254;Medellín;Barranquilla;true;colfondos;null
