cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673186177;Ana Hernandez;35;nataliafigueroa528@gmail.com;3054090620;false;false;true;policia;true;false;false;true;false;303;Barranquilla;Santa Marta;true;proteccion;null
1861623695;Juan Arango;67;ludwinortiz173@gmail.com;3115101793;true;true;true;policia;false;true;true;false;false;790;Cúcuta;Pereira;false;colfondos;null
1010739447;Juan Gutierrez;52;juangutierrez279@gmail.com;3172791310;true;true;false;inpec;false;false;true;true;true;797;Cartagena;Medellín;false;colfondos;null
1881745746;Luis Ramirez;79;juanhernandez532@gmail.com;3049188898;false;true;true;armada;true;false;true;true;false;811;Cali;Cúcuta;false;oldmutual;null
1159703541;Juan Figueroa;86;mercedezarango268@gmail.com;3055539876;false;false;true;policia;false;false;true;true;true;584;Armenia;Cartagena;false;porvenir;null
1071424564;Sebastian Martinez;31;ludwinramirez974@gmail.com;3157139729;true;false;false;policia;true;false;true;true;true;277;Santa Marta;Armenia;true;oldmutual;null
1282776242;Ana Gonzalez;67;mercedezarango127@gmail.com;3025001778;true;true;true;mininterior;true;false;true;false;false;400;Manizales;Pereira;true;extranjero;null
1267114708;Ana Martinez;62;natalialopez650@gmail.com;3141826726;true;false;false;policia;true;true;false;false;true;597;Barranquilla;Armenia;true;colfondos;null
1524754914;Juan Arango;47;anahernandez915@gmail.com;3071208498;false;false;false;mininterior;true;false;false;false;false;436;Santa Marta;Cali;true;porvenir;null
1066320932;Camila Martinez;60;antoniaramirez364@gmail.com;3127602997;true;false;true;policia;true;true;false;false;false;30;Santa Marta;Manizales;false;oldmutual;null
1394308738;Natalia Hernandez;87;estebanfigueroa893@gmail.com;3040583364;true;false;true;mininterior;false;false;false;false;false;1138;Cartagena;Cali;true;colfondos;null
1691474839;Daniela Aristizabal;82;sebastianarango241@gmail.com;3020989231;true;true;true;policia;true;true;true;false;false;337;Medellín;Armenia;false;colfondos;null
1893522674;Antonia Ortiz;39;ludwingonzalez198@gmail.com;3102720295;true;true;true;policia;true;true;false;false;false;739;Cali;Bogotá;false;porvenir;null
1605996189;Esteban Gonzalez;26;ludwinlopez604@gmail.com;3161931238;false;false;false;minsalud;true;true;false;true;true;941;Armenia;Medellín;true;colfondos;null
1519831928;Camila Ramirez;38;luisgutierrez736@gmail.com;3190213022;false;true;true;mininterior;true;true;true;false;true;637;Santa Marta;Pereira;false;porvenir;null
1255566546;Ludwin Aristizabal;28;ludwinarango179@gmail.com;3165403066;true;false;true;armada;true;false;true;true;true;549;Santa Marta;Armenia;false;proteccion;null
1743461627;Camila Aristizabal;27;davidramirez584@gmail.com;3174059706;true;false;true;inpec;true;true;false;false;true;227;Bogotá;Santa Marta;true;oldmutual;null
1027870593;David Figueroa;58;danielalopez787@gmail.com;3012325295;false;false;false;policia;false;true;true;false;true;247;Armenia;Armenia;true;extranjero;null
1152166910;David Gonzalez;90;sebastianlopez127@gmail.com;3058645580;false;true;false;inpec;false;true;false;false;true;413;Pereira;Armenia;false;oldmutual;null
1258992582;Mercedez Martinez;84;mercedezarango16@gmail.com;3096042933;true;false;false;minsalud;true;false;true;false;false;989;Bogotá;Barranquilla;true;porvenir;null
1830933945;Natalia Lopez;36;danielaaristizabal296@gmail.com;3014193105;false;true;false;policia;false;false;false;false;false;972;Santa Marta;Pereira;true;extranjero;null
1545748064;Ana Martinez;51;luishernandez94@gmail.com;3123590333;true;false;true;inpec;true;true;false;false;false;10;Medellín;Bucaramanga;true;porvenir;null
1799932530;Luis Gutierrez;60;anaortiz983@gmail.com;3170602591;true;true;false;mininterior;true;false;true;true;true;163;Manizales;Medellín;false;extranjero;null
1216601344;Camila Martinez;42;estebanramirez883@gmail.com;3196558375;false;false;false;policia;true;true;false;true;false;517;Armenia;Manizales;true;oldmutual;null
1732119565;Antonia Hernandez;31;camilaortiz223@gmail.com;3132327215;true;false;true;policia;false;false;false;false;true;300;Bogotá;Barranquilla;true;oldmutual;null
1281513594;Daniela Gonzalez;43;davidortiz509@gmail.com;3020092637;false;false;false;inpec;true;false;true;true;false;552;Armenia;Pereira;false;extranjero;null
1257260862;Camila Hernandez;47;sebastianfigueroa335@gmail.com;3025255175;false;false;false;inpec;false;true;true;false;false;18;Bogotá;Cartagena;true;extranjero;null
1636676661;Natalia Gonzalez;39;juanramirez861@gmail.com;3006045618;true;false;true;inpec;false;true;false;false;true;607;Pereira;Santa Marta;true;oldmutual;null
1675850834;Luis Aristizabal;28;juanmartinez295@gmail.com;3044272575;false;false;false;mininterior;true;false;true;true;true;1179;Barranquilla;Cali;true;oldmutual;null
1399943083;Mercedez Ortiz;34;camilaarango632@gmail.com;3112188982;false;true;true;mininterior;true;true;false;true;false;270;Santa Marta;Bucaramanga;false;porvenir;null
1143051070;Camila Gonzalez;40;mercedezgonzalez476@gmail.com;3077830977;true;true;true;armada;true;true;true;true;false;32;Santa Marta;Cúcuta;true;colfondos;null
1156412714;Daniela Lopez;18;antoniaaristizabal485@gmail.com;3031913924;true;false;true;policia;true;true;true;true;false;371;Barranquilla;Barranquilla;true;porvenir;null
1183642170;Esteban Gutierrez;18;mercedezarango886@gmail.com;3164617267;false;true;true;mininterior;true;false;true;true;false;148;Pereira;Bogotá;true;proteccion;null
1008588422;Ana Ortiz;36;antoniagonzalez194@gmail.com;3153451126;true;false;true;minsalud;true;true;true;false;true;1202;Pereira;Santa Marta;false;porvenir;null
1713877807;David Gonzalez;64;anamartinez290@gmail.com;3172987533;false;false;false;policia;false;false;false;false;false;943;Pereira;Santa Marta;true;proteccion;null
1197750196;Natalia Ortiz;70;ludwinramirez778@gmail.com;3086381796;true;false;false;armada;true;false;false;false;true;655;Santa Marta;Cúcuta;false;extranjero;null
1861038392;Daniela Ramirez;71;camilafigueroa550@gmail.com;3123850789;true;true;true;minsalud;true;true;false;false;true;219;Manizales;Bogotá;true;extranjero;null
1562946175;Juan Arango;59;sebastiangonzalez992@gmail.com;3052740095;false;true;false;armada;true;true;false;true;false;14;Bucaramanga;Cúcuta;true;colfondos;null
1465654751;Luis Aristizabal;21;mercedezortiz283@gmail.com;3007044060;true;false;false;armada;false;true;false;true;false;467;Bucaramanga;Medellín;true;proteccion;null
1326842573;David Aristizabal;77;sebastiangonzalez135@gmail.com;3078282782;false;false;true;mininterior;true;false;true;true;true;939;Cali;Cali;false;proteccion;null
1557919174;Ludwin Ramirez;55;luislopez586@gmail.com;3086331096;false;true;false;policia;true;false;true;false;true;1088;Cúcuta;Santa Marta;false;oldmutual;null
1616242708;Antonia Aristizabal;31;mercedezramirez926@gmail.com;3001698858;true;false;false;inpec;false;false;false;true;false;1251;Manizales;Medellín;false;proteccion;null
1174798189;Natalia Hernandez;23;estebanarango268@gmail.com;3171150961;true;false;true;mininterior;true;false;false;true;true;390;Cali;Medellín;false;colfondos;null
1873556762;Camila Gonzalez;34;juanaristizabal602@gmail.com;3098317752;true;false;false;mininterior;false;false;false;true;true;275;Bogotá;Bogotá;false;porvenir;null
1158306249;Sebastian Figueroa;36;davidarango228@gmail.com;3038390898;false;false;true;inpec;true;true;true;false;false;1185;Bogotá;Armenia;false;oldmutual;null
1501041526;Daniela Ramirez;79;juanramirez628@gmail.com;3052635785;true;true;false;policia;false;false;false;false;false;798;Pereira;Pereira;false;porvenir;null
1678205551;Ana Ortiz;33;estebanfigueroa979@gmail.com;3118070342;true;true;false;armada;false;false;false;false;true;975;Bucaramanga;Santa Marta;false;extranjero;null
1525542573;Antonia Hernandez;62;davidhernandez528@gmail.com;3018211065;false;false;false;mininterior;true;false;true;false;true;720;Armenia;Bogotá;false;oldmutual;null
1250684858;Mercedez Ortiz;23;camilaaristizabal974@gmail.com;3180393574;false;true;true;minsalud;true;true;true;false;true;806;Medellín;Cúcuta;false;proteccion;null
1223603203;Camila Aristizabal;61;mercedezaristizabal573@gmail.com;3022673813;false;false;false;policia;false;true;true;false;false;217;Santa Marta;Cartagena;false;extranjero;null
1791120903;Juan Gutierrez;83;camilagonzalez810@gmail.com;3162730369;false;true;true;mininterior;true;true;false;true;true;742;Cúcuta;Bogotá;true;porvenir;null
1257834617;Juan Aristizabal;53;davidaristizabal106@gmail.com;3165061824;false;true;false;minsalud;false;false;false;false;true;700;Cartagena;Manizales;false;extranjero;null
1820906368;Luis Ortiz;72;mercedezaristizabal738@gmail.com;3016950763;true;false;true;policia;false;false;true;true;false;510;Medellín;Bucaramanga;true;colfondos;null
1519604875;Sebastian Gonzalez;83;estebanmartinez857@gmail.com;3188688666;true;true;true;mininterior;true;true;false;false;false;920;Medellín;Manizales;true;porvenir;null
1828931898;Juan Lopez;76;ludwingutierrez574@gmail.com;3058543166;true;false;true;mininterior;true;false;false;true;true;1179;Cúcuta;Bucaramanga;true;colfondos;null
1813247447;Luis Ramirez;39;estebanfigueroa295@gmail.com;3198992090;true;true;true;policia;false;false;false;true;true;1062;Medellín;Cartagena;false;extranjero;null
1655967233;Antonia Figueroa;70;sebastianramirez439@gmail.com;3151547150;false;true;false;inpec;true;true;false;true;false;1274;Manizales;Barranquilla;false;proteccion;null
1456378164;Antonia Figueroa;78;davidarango493@gmail.com;3104888500;false;false;true;policia;false;false;false;true;false;1070;Barranquilla;Cúcuta;true;porvenir;null
1501316898;Mercedez Hernandez;20;ludwingonzalez916@gmail.com;3178877646;false;false;false;armada;true;true;true;true;true;629;Cali;Pereira;false;porvenir;null
1647480005;Sebastian Gonzalez;55;estebanhernandez941@gmail.com;3053326399;false;true;false;policia;false;false;false;false;true;107;Armenia;Bogotá;true;extranjero;null
1084254544;Ludwin Figueroa;39;antoniagutierrez576@gmail.com;3079533129;false;false;true;policia;false;true;false;true;true;244;Pereira;Bucaramanga;true;proteccion;null
1381019030;Esteban Hernandez;50;antonialopez9@gmail.com;3008863590;true;true;false;minsalud;false;false;false;true;false;1127;Pereira;Bogotá;false;proteccion;null
1695739988;Sebastian Ramirez;35;luisarango126@gmail.com;3101136851;true;false;false;inpec;false;true;true;false;true;399;Cúcuta;Cartagena;true;proteccion;null
1810497444;Antonia Figueroa;75;sebastianlopez484@gmail.com;3031729822;false;true;false;policia;false;true;true;true;true;721;Cúcuta;Santa Marta;false;proteccion;null
1264129905;Ana Gutierrez;66;camilamartinez377@gmail.com;3177190989;false;true;false;armada;true;false;true;true;false;410;Bogotá;Medellín;false;extranjero;null
1256251062;Camila Ramirez;78;sebastiangonzalez260@gmail.com;3009485839;true;true;false;minsalud;true;true;false;true;false;1285;Bogotá;Cartagena;false;porvenir;null
1507062113;Ana Gonzalez;76;antoniaortiz7@gmail.com;3003285044;false;false;true;mininterior;false;false;true;false;true;255;Medellín;Cartagena;false;colfondos;null
1230772861;Antonia Lopez;51;anagonzalez161@gmail.com;3195185990;true;false;true;inpec;false;false;false;true;true;50;Cúcuta;Medellín;true;extranjero;null
1407353592;Luis Ortiz;78;sebastiangonzalez28@gmail.com;3187116121;true;false;true;minsalud;true;true;true;false;true;930;Bucaramanga;Cali;true;proteccion;null
1733710352;Antonia Gutierrez;27;juanramirez845@gmail.com;3006430329;false;true;false;policia;false;false;false;true;true;633;Bogotá;Cali;false;oldmutual;null
1212191879;Esteban Ortiz;68;estebanlopez939@gmail.com;3172224942;false;true;false;mininterior;false;false;false;false;false;173;Manizales;Manizales;false;oldmutual;null
1063835990;Esteban Figueroa;30;ludwinmartinez661@gmail.com;3103166371;false;true;true;inpec;true;true;false;true;false;589;Barranquilla;Manizales;false;extranjero;null
1694086544;Mercedez Aristizabal;34;sebastianlopez666@gmail.com;3051034040;true;true;false;minsalud;true;true;false;false;true;506;Cartagena;Manizales;false;oldmutual;null
1137156163;Camila Gonzalez;69;estebanaristizabal434@gmail.com;3158492085;true;true;true;mininterior;true;false;true;false;false;1272;Barranquilla;Cali;true;colfondos;null
1513013709;Luis Gutierrez;66;camilahernandez405@gmail.com;3188121304;false;true;true;armada;false;false;false;false;false;1179;Manizales;Santa Marta;true;extranjero;null
1214075454;Mercedez Gutierrez;57;antonialopez88@gmail.com;3184815046;false;false;false;mininterior;true;false;true;true;false;1031;Cali;Pereira;false;porvenir;null
1273683660;David Hernandez;74;antoniaortiz294@gmail.com;3186577615;true;true;false;policia;false;true;true;true;false;412;Barranquilla;Cartagena;true;porvenir;null
