cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409761698;Sebastian Martinez;46;juanortiz60@gmail.com;3000985127;false;true;false;minsalud;true;false;false;false;false;329;Cúcuta;Cúcuta;true;proteccion;null
1504721979;Daniela Arango;51;nataliaortiz842@gmail.com;3003615250;false;true;true;armada;true;false;true;true;false;441;Santa Marta;Bogotá;true;colfondos;null
1711649055;Camila Gutierrez;77;camilagonzalez126@gmail.com;3173370938;true;true;false;inpec;false;true;false;true;true;982;Bogotá;Bogotá;false;porvenir;null
1324073057;Ludwin Arango;46;antoniagutierrez892@gmail.com;3195957348;true;true;true;minsalud;false;true;false;false;false;1247;Medellín;Cartagena;true;colfondos;null
1045783551;David Lopez;70;danielalopez923@gmail.com;3055351189;true;false;true;policia;false;false;true;false;false;1161;Cúcuta;Manizales;false;porvenir;null
1602228752;Mercedez Lopez;46;luisramirez975@gmail.com;3121755561;false;false;false;inpec;false;false;false;true;true;1159;Armenia;Medellín;false;porvenir;null
1175232241;Antonia Arango;53;ludwingutierrez895@gmail.com;3167684976;false;false;true;armada;false;false;false;false;false;337;Cali;Cali;false;extranjero;null
1013023610;Esteban Gutierrez;40;antoniaarango561@gmail.com;3071001172;false;false;false;mininterior;false;false;true;true;true;1067;Barranquilla;Cartagena;false;proteccion;null
1280823157;Ludwin Ortiz;30;anaramirez193@gmail.com;3090497204;false;false;false;policia;false;true;false;true;true;837;Pereira;Bogotá;false;porvenir;null
1404650701;Juan Aristizabal;39;juanfigueroa104@gmail.com;3133046422;true;true;false;inpec;true;true;false;true;true;59;Armenia;Barranquilla;false;oldmutual;null
1827392101;Esteban Ramirez;86;davidramirez136@gmail.com;3179424614;false;true;true;minsalud;false;true;false;true;false;207;Medellín;Medellín;true;proteccion;null
1229043017;Ludwin Aristizabal;81;estebanortiz874@gmail.com;3143963750;false;true;true;mininterior;true;false;false;true;true;989;Bucaramanga;Pereira;false;colfondos;null
1827467065;Esteban Lopez;67;danielafigueroa309@gmail.com;3196832047;false;true;false;inpec;true;true;true;true;true;1084;Medellín;Armenia;true;porvenir;null
1445754442;Natalia Martinez;59;anamartinez299@gmail.com;3046639852;true;false;true;mininterior;false;true;false;true;false;697;Medellín;Bogotá;true;proteccion;null
1544450708;Camila Aristizabal;19;luisgutierrez825@gmail.com;3059393707;true;false;true;mininterior;true;false;false;true;true;764;Bogotá;Bogotá;true;extranjero;null
1399239196;Natalia Gonzalez;67;antoniaarango32@gmail.com;3183224581;false;true;false;policia;true;true;true;true;true;266;Pereira;Pereira;false;colfondos;null
1340948155;Mercedez Arango;36;davidmartinez889@gmail.com;3171515518;false;true;true;armada;true;false;true;true;true;330;Bogotá;Pereira;true;oldmutual;null
1055109169;Juan Figueroa;48;anaarango431@gmail.com;3050207892;false;false;false;inpec;true;true;false;true;false;263;Cúcuta;Medellín;false;colfondos;null
1749264972;Camila Ortiz;87;natalialopez625@gmail.com;3199918833;false;true;false;policia;false;true;true;false;true;1052;Cartagena;Cali;false;extranjero;null
1010612040;Mercedez Hernandez;80;davidgutierrez435@gmail.com;3131902973;false;false;false;mininterior;true;false;true;false;true;1257;Cúcuta;Barranquilla;false;colfondos;null
1745297823;Daniela Martinez;32;danielaarango281@gmail.com;3156425846;false;false;false;minsalud;true;false;true;false;false;179;Barranquilla;Manizales;false;extranjero;null
1296267208;Antonia Martinez;46;mercedezarango569@gmail.com;3066516615;false;true;false;inpec;true;true;true;true;true;1051;Manizales;Bogotá;true;oldmutual;null
1669561360;Daniela Martinez;19;estebanaristizabal96@gmail.com;3067169699;true;true;true;minsalud;false;true;true;true;false;246;Medellín;Bogotá;true;oldmutual;null
1818521240;Natalia Arango;63;luisgonzalez30@gmail.com;3031178410;true;false;false;policia;false;true;true;false;true;1264;Cartagena;Barranquilla;true;colfondos;null
1727879532;Juan Arango;81;luisaristizabal135@gmail.com;3167407833;true;true;false;armada;false;true;true;false;false;880;Bucaramanga;Medellín;false;extranjero;null
1378666920;Natalia Ramirez;70;nataliagutierrez829@gmail.com;3026026362;true;true;true;minsalud;false;true;true;true;false;201;Manizales;Cali;true;oldmutual;null
1149622411;Camila Arango;88;danielaramirez112@gmail.com;3014336635;false;false;true;policia;true;true;false;false;false;579;Manizales;Armenia;false;colfondos;null
1275243905;Ludwin Martinez;27;antoniafigueroa117@gmail.com;3139966871;false;false;true;armada;false;false;true;true;false;334;Medellín;Cúcuta;true;porvenir;null
1106470518;Natalia Hernandez;35;davidortiz145@gmail.com;3137993758;true;true;true;inpec;true;false;false;true;false;1021;Cali;Manizales;true;proteccion;null
1635866027;Esteban Gutierrez;48;mercedezarango150@gmail.com;3018908401;true;false;true;mininterior;false;false;false;false;false;645;Bogotá;Bogotá;true;porvenir;null
1751857017;David Hernandez;28;camilaaristizabal453@gmail.com;3068471145;false;false;true;policia;false;true;false;false;true;1240;Cúcuta;Santa Marta;true;extranjero;null
1801686960;Antonia Ortiz;18;camilagonzalez330@gmail.com;3164185885;true;true;false;minsalud;true;false;true;true;true;630;Cartagena;Bogotá;false;proteccion;null
1689372522;Camila Gutierrez;36;nataliafigueroa367@gmail.com;3180345367;false;true;false;armada;false;false;false;true;true;964;Manizales;Barranquilla;true;porvenir;null
1107430548;Juan Gutierrez;58;juanfigueroa8@gmail.com;3080697335;false;false;false;policia;false;false;false;false;true;312;Santa Marta;Armenia;false;porvenir;null
1716654134;Juan Martinez;35;mercedezortiz162@gmail.com;3036969972;true;true;true;mininterior;false;true;true;false;false;263;Cartagena;Barranquilla;false;porvenir;null
1574270018;Daniela Arango;84;antoniahernandez908@gmail.com;3079390110;true;false;false;mininterior;false;false;true;false;false;896;Pereira;Barranquilla;true;oldmutual;null
1713261101;Ludwin Aristizabal;70;camilagutierrez316@gmail.com;3009102180;false;false;true;inpec;false;true;true;true;true;376;Cúcuta;Cartagena;false;oldmutual;null
1883618629;Daniela Arango;86;sebastianlopez872@gmail.com;3054823027;false;false;true;armada;true;true;false;false;true;546;Cali;Cúcuta;true;colfondos;null
1614087042;Natalia Gutierrez;37;nataliaramirez353@gmail.com;3001183600;false;false;true;policia;true;true;false;true;false;775;Armenia;Santa Marta;true;proteccion;null
1153211889;Luis Gutierrez;24;ludwinortiz945@gmail.com;3063702878;true;false;false;mininterior;false;false;false;true;false;1007;Armenia;Medellín;true;oldmutual;null
1754190102;Mercedez Martinez;18;analopez27@gmail.com;3029294491;true;false;true;inpec;true;false;true;true;true;153;Armenia;Manizales;true;colfondos;null
1495742056;Esteban Ramirez;87;antoniahernandez214@gmail.com;3094454335;true;true;false;minsalud;false;true;true;true;true;8;Bogotá;Cúcuta;true;colfondos;null
1850516175;Natalia Lopez;63;ludwinmartinez636@gmail.com;3042208165;true;true;false;policia;true;true;false;false;true;625;Cúcuta;Barranquilla;false;colfondos;null
1070126645;Luis Gutierrez;69;danielagutierrez987@gmail.com;3114844482;true;false;false;mininterior;false;true;true;false;false;1217;Bogotá;Armenia;false;proteccion;null
1271450651;Sebastian Lopez;73;davidgutierrez149@gmail.com;3045276551;false;false;false;mininterior;false;true;false;true;true;294;Bucaramanga;Armenia;false;porvenir;null
1699686611;Juan Ortiz;58;camilaaristizabal300@gmail.com;3185712804;false;false;false;mininterior;false;true;false;true;true;914;Santa Marta;Bucaramanga;false;extranjero;null
1861818049;Mercedez Gonzalez;35;ludwingonzalez733@gmail.com;3099053829;false;true;true;inpec;true;true;true;false;false;157;Pereira;Medellín;false;proteccion;null
1347601795;David Figueroa;20;mercedezaristizabal775@gmail.com;3118147373;false;false;false;armada;true;false;true;false;false;686;Santa Marta;Armenia;true;oldmutual;null
1811063048;Daniela Gonzalez;78;juangutierrez108@gmail.com;3162345902;false;true;false;policia;false;false;false;true;false;472;Manizales;Barranquilla;true;extranjero;null
1512351139;Juan Hernandez;55;estebanmartinez303@gmail.com;3003923532;true;true;true;mininterior;false;false;false;true;true;176;Bucaramanga;Santa Marta;true;proteccion;null
1436462308;Sebastian Figueroa;36;anaarango796@gmail.com;3105134657;true;false;true;inpec;false;false;false;true;true;109;Medellín;Barranquilla;false;porvenir;null
1593309290;Antonia Hernandez;53;luisortiz538@gmail.com;3136109517;true;false;false;inpec;true;false;false;true;false;1090;Barranquilla;Bogotá;false;colfondos;null
1539026541;David Ortiz;27;danielafigueroa899@gmail.com;3189456502;false;true;true;mininterior;true;false;true;true;false;854;Pereira;Medellín;true;oldmutual;null
1554690123;Juan Ramirez;87;luisaristizabal333@gmail.com;3149195331;true;false;true;armada;false;true;false;false;true;872;Cartagena;Medellín;false;porvenir;null
1540421435;Juan Figueroa;23;sebastianlopez284@gmail.com;3190856539;false;true;false;minsalud;false;false;true;true;true;957;Cali;Pereira;false;porvenir;null
1052135517;Juan Gutierrez;34;juanhernandez384@gmail.com;3067703526;false;false;false;minsalud;false;true;true;true;false;409;Bucaramanga;Cartagena;true;oldmutual;null
1507682292;Mercedez Lopez;42;camilagutierrez548@gmail.com;3014672945;false;false;false;mininterior;false;false;false;false;true;716;Cúcuta;Manizales;true;colfondos;null
