cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260681460;Ludwin Gonzalez;78;estebangonzalez119@gmail.com;3038489262;true;false;false;policia;true;true;false;false;false;725;Cali;Barranquilla;false;proteccion;null
1355535708;Camila Aristizabal;24;mercedezortiz494@gmail.com;3058809486;false;false;false;policia;true;false;false;false;false;1066;Cartagena;Cartagena;false;extranjero;null
1192179282;David Aristizabal;41;davidlopez847@gmail.com;3009026310;true;false;true;inpec;true;true;false;true;true;116;Medellín;Cali;true;proteccion;null
1085035437;Camila Figueroa;19;mercedezhernandez952@gmail.com;3127798153;false;true;false;armada;true;false;false;true;false;236;Cali;Medellín;false;oldmutual;null
1383068763;David Ramirez;49;luislopez875@gmail.com;3143155150;false;true;false;mininterior;true;true;true;true;false;444;Manizales;Santa Marta;false;proteccion;null
1310619271;Esteban Gutierrez;56;juanarango794@gmail.com;3028417329;false;false;false;minsalud;false;true;false;true;true;403;Santa Marta;Cartagena;true;porvenir;null
1214128953;Mercedez Figueroa;39;luisramirez130@gmail.com;3190944070;true;true;false;armada;true;true;false;true;false;845;Bucaramanga;Armenia;true;proteccion;null
1028397918;David Arango;45;camilagutierrez167@gmail.com;3018828068;true;true;true;policia;true;true;false;false;true;832;Cartagena;Bucaramanga;true;porvenir;null
1079869642;Luis Gutierrez;86;mercedezarango682@gmail.com;3122589415;true;true;true;mininterior;true;false;false;true;false;1092;Cartagena;Cúcuta;true;porvenir;null
1482833199;Ana Lopez;31;davidgutierrez288@gmail.com;3103754927;true;false;true;policia;true;true;true;true;true;805;Armenia;Pereira;false;proteccion;null
1382605258;Antonia Ramirez;65;danielagonzalez301@gmail.com;3170172783;false;true;false;mininterior;true;false;true;false;true;1220;Cali;Medellín;false;colfondos;null
1096237563;Ana Ramirez;38;camilahernandez933@gmail.com;3000241681;false;false;false;minsalud;false;true;true;false;true;457;Medellín;Cali;true;colfondos;null
1599631046;Ana Ramirez;61;davidgonzalez181@gmail.com;3074301572;true;true;false;minsalud;true;true;false;true;true;491;Santa Marta;Cúcuta;false;oldmutual;null
1798695364;Juan Martinez;48;davidarango756@gmail.com;3100919922;true;false;false;armada;true;true;true;true;false;113;Cali;Cartagena;true;extranjero;null
1088455335;Ana Gutierrez;79;anagonzalez669@gmail.com;3185339517;true;true;false;armada;false;false;false;false;false;412;Manizales;Medellín;false;porvenir;null
1844066036;Ana Figueroa;60;camilaortiz903@gmail.com;3038288152;true;true;false;mininterior;true;false;true;true;true;627;Bucaramanga;Armenia;true;porvenir;null
1637028006;Antonia Martinez;34;sebastianarango811@gmail.com;3119340074;false;false;true;policia;false;true;true;true;true;236;Cartagena;Armenia;false;extranjero;null
1732441930;Antonia Aristizabal;68;ludwinarango697@gmail.com;3173460279;true;true;true;inpec;false;true;false;false;false;1089;Cali;Medellín;false;proteccion;null
1670691584;David Figueroa;55;davidarango663@gmail.com;3013127052;false;true;false;mininterior;false;true;false;false;true;74;Bucaramanga;Bucaramanga;true;extranjero;null
1378684888;Ludwin Gutierrez;28;nataliagutierrez694@gmail.com;3121070984;true;false;false;policia;false;false;true;true;true;357;Cartagena;Cartagena;false;porvenir;null
1159544911;Antonia Hernandez;53;anamartinez737@gmail.com;3156892642;false;true;true;mininterior;false;false;false;false;false;791;Armenia;Santa Marta;false;proteccion;null
1357489322;David Aristizabal;80;sebastianmartinez41@gmail.com;3145535714;false;false;true;minsalud;false;true;false;false;true;566;Armenia;Cúcuta;true;extranjero;null
1514523462;Luis Martinez;62;davidaristizabal818@gmail.com;3005253067;false;true;true;inpec;true;false;true;false;false;682;Armenia;Bucaramanga;true;extranjero;null
1478245417;Camila Gonzalez;44;ludwinhernandez159@gmail.com;3097691484;true;false;false;inpec;true;false;false;true;false;697;Barranquilla;Pereira;false;extranjero;null
1478020033;Luis Ramirez;63;sebastianaristizabal687@gmail.com;3120985019;true;false;true;armada;false;false;true;false;true;814;Medellín;Bucaramanga;true;proteccion;null
1593249882;Ana Martinez;34;antonialopez211@gmail.com;3054835426;false;true;true;armada;true;true;true;false;true;174;Bucaramanga;Cali;true;proteccion;null
1560653061;Luis Lopez;62;ludwingonzalez93@gmail.com;3112182715;true;false;true;minsalud;false;false;false;false;true;969;Pereira;Cali;false;extranjero;null
1020171557;Luis Lopez;49;juangutierrez294@gmail.com;3117238492;true;true;true;mininterior;true;true;true;false;false;41;Cali;Medellín;true;extranjero;null
1810856285;Mercedez Figueroa;77;estebanmartinez540@gmail.com;3115209939;true;false;true;inpec;true;true;false;false;true;22;Armenia;Armenia;true;oldmutual;null
1081018299;Ana Martinez;27;davidfigueroa924@gmail.com;3025659679;true;false;false;minsalud;false;true;false;true;true;120;Manizales;Bucaramanga;true;porvenir;null
1429261100;Mercedez Ortiz;32;nataliaramirez690@gmail.com;3155738790;false;false;true;armada;false;true;true;true;true;1089;Bucaramanga;Cúcuta;true;oldmutual;null
1893684983;Camila Hernandez;74;davidaristizabal338@gmail.com;3105564026;false;false;true;armada;false;false;true;true;false;51;Manizales;Manizales;true;porvenir;null
1762979006;David Hernandez;30;ludwinramirez813@gmail.com;3134993186;false;true;false;armada;true;false;true;true;true;1082;Medellín;Cali;false;porvenir;null
1774821998;Daniela Gutierrez;85;danielagonzalez706@gmail.com;3151141837;false;true;false;minsalud;false;false;false;false;true;808;Cúcuta;Pereira;false;extranjero;null
1524954294;Ludwin Hernandez;31;danielahernandez813@gmail.com;3020680411;true;true;false;mininterior;false;false;true;false;true;276;Cartagena;Cúcuta;true;porvenir;null
1692121476;Camila Figueroa;38;luismartinez7@gmail.com;3024671188;false;false;false;policia;true;false;false;true;true;118;Pereira;Barranquilla;false;colfondos;null
1378185898;David Ramirez;73;luismartinez377@gmail.com;3161880872;false;false;true;minsalud;false;false;false;false;true;922;Pereira;Barranquilla;false;porvenir;null
1645766717;Camila Figueroa;19;luisgutierrez769@gmail.com;3145238448;false;false;false;mininterior;false;false;true;false;true;200;Bogotá;Armenia;false;proteccion;null
1258860949;Juan Gutierrez;26;luisfigueroa250@gmail.com;3199805180;false;true;false;mininterior;true;true;false;true;true;59;Santa Marta;Cali;true;porvenir;null
1695884625;Sebastian Ortiz;82;davidarango224@gmail.com;3108519478;true;false;true;armada;false;true;false;true;true;716;Barranquilla;Cali;true;porvenir;null
1286221203;David Martinez;80;estebanaristizabal378@gmail.com;3170205622;true;false;false;armada;true;true;false;true;false;73;Cartagena;Santa Marta;true;porvenir;null
1008224915;Ludwin Martinez;68;antoniahernandez422@gmail.com;3095551927;true;false;true;armada;true;false;true;false;false;97;Pereira;Pereira;true;colfondos;null
1815807847;Antonia Martinez;64;nataliaaristizabal324@gmail.com;3176984844;true;false;false;mininterior;true;true;false;false;false;643;Cúcuta;Cali;true;proteccion;null
1147566882;Antonia Hernandez;33;mercedezgonzalez678@gmail.com;3110295317;true;false;true;armada;true;false;false;true;false;798;Bucaramanga;Armenia;false;colfondos;null
1265189292;David Lopez;67;anahernandez61@gmail.com;3048639419;false;true;true;mininterior;false;false;false;true;false;8;Bogotá;Pereira;true;porvenir;null
1012778184;David Arango;51;luisaristizabal747@gmail.com;3133887200;true;true;false;policia;true;false;true;true;true;712;Manizales;Manizales;true;colfondos;null
1111450593;David Gonzalez;44;danielamartinez768@gmail.com;3116375623;false;false;false;inpec;false;false;false;false;false;612;Santa Marta;Bucaramanga;true;proteccion;null
1624010350;Mercedez Figueroa;88;anaramirez769@gmail.com;3149996462;true;false;false;mininterior;false;false;true;true;true;75;Medellín;Cúcuta;true;oldmutual;null
1444454057;Esteban Aristizabal;23;luisramirez274@gmail.com;3105684568;false;true;true;inpec;true;false;false;true;true;751;Bucaramanga;Medellín;false;oldmutual;null
1687846069;Natalia Gutierrez;55;davidgonzalez846@gmail.com;3098195455;true;true;false;armada;true;false;false;false;false;278;Bogotá;Bogotá;true;oldmutual;null
1797368573;Juan Figueroa;85;camilaortiz508@gmail.com;3119167735;false;true;false;mininterior;true;true;false;true;true;305;Bucaramanga;Manizales;false;extranjero;null
1630096655;Luis Ortiz;69;nataliagutierrez292@gmail.com;3010151526;true;false;false;minsalud;false;true;true;false;false;1061;Cartagena;Santa Marta;true;colfondos;null
1465394533;David Ortiz;67;juangonzalez878@gmail.com;3101391296;false;true;false;minsalud;false;true;false;false;true;21;Armenia;Manizales;true;oldmutual;null
1537837721;Sebastian Gonzalez;63;antoniamartinez348@gmail.com;3044712567;false;true;true;minsalud;true;true;true;false;false;789;Cartagena;Armenia;true;proteccion;null
1611980745;Luis Aristizabal;60;sebastianortiz299@gmail.com;3195313444;true;false;false;minsalud;false;false;false;true;false;1266;Bucaramanga;Cali;true;porvenir;null
1539859350;Esteban Lopez;35;sebastiangutierrez411@gmail.com;3093924227;false;true;false;armada;false;false;false;false;true;602;Cartagena;Santa Marta;false;colfondos;null
1548956454;Juan Figueroa;56;antoniahernandez122@gmail.com;3003045052;true;true;false;mininterior;false;true;true;false;true;306;Armenia;Pereira;false;colfondos;null
1011246610;Juan Aristizabal;81;juangutierrez359@gmail.com;3139721381;false;true;true;mininterior;true;false;false;true;false;174;Medellín;Cúcuta;true;oldmutual;null
1174471369;Camila Gonzalez;42;ludwingonzalez702@gmail.com;3015716576;true;false;false;armada;false;true;true;false;false;1209;Cartagena;Cúcuta;false;oldmutual;null
1319106576;Ana Lopez;39;mercedezarango445@gmail.com;3019775365;true;true;true;mininterior;true;false;false;false;false;884;Medellín;Bucaramanga;false;proteccion;null
1123955637;Mercedez Gutierrez;30;ludwinramirez704@gmail.com;3165696422;true;true;false;mininterior;false;false;false;true;false;572;Cúcuta;Manizales;true;porvenir;null
1657452676;Ludwin Ramirez;73;camilaramirez336@gmail.com;3032689149;false;false;false;minsalud;true;false;false;false;true;1277;Medellín;Cúcuta;false;porvenir;null
1103183071;Ana Hernandez;47;camilagonzalez202@gmail.com;3156853295;false;false;false;policia;true;false;false;true;false;689;Cali;Medellín;true;colfondos;null
1376916504;David Lopez;63;juanhernandez340@gmail.com;3017349695;false;true;false;armada;true;false;false;false;false;480;Cartagena;Bucaramanga;true;porvenir;null
1022810942;Sebastian Hernandez;76;luisortiz397@gmail.com;3144025400;true;false;true;armada;true;false;false;true;true;698;Cúcuta;Manizales;false;porvenir;null
1685109974;Daniela Ramirez;46;sebastianarango689@gmail.com;3132970183;true;false;false;minsalud;false;false;true;false;true;185;Cúcuta;Manizales;false;extranjero;null
1035572903;Sebastian Figueroa;70;anaortiz206@gmail.com;3176762157;false;false;false;policia;true;true;true;true;false;298;Cúcuta;Cali;true;colfondos;null
1462060683;Camila Ramirez;60;anamartinez933@gmail.com;3134016535;true;false;true;policia;true;false;true;true;false;566;Barranquilla;Armenia;false;oldmutual;null
1598025742;Antonia Ortiz;73;antoniaortiz240@gmail.com;3197610725;true;false;true;policia;false;true;true;false;true;617;Bogotá;Cartagena;false;oldmutual;null
1492657275;Sebastian Hernandez;21;anagutierrez873@gmail.com;3091207247;true;true;true;mininterior;false;false;false;true;false;726;Santa Marta;Manizales;true;porvenir;null
1584753957;Daniela Arango;84;nataliaaristizabal358@gmail.com;3022956686;false;true;true;inpec;true;true;false;false;true;933;Santa Marta;Bogotá;false;oldmutual;null
1737651800;Camila Ramirez;52;camilagonzalez487@gmail.com;3089068415;false;false;false;policia;false;true;true;false;true;509;Armenia;Cali;true;extranjero;null
1328724895;Camila Aristizabal;58;mercedezmartinez186@gmail.com;3048319417;true;false;true;minsalud;true;true;false;false;false;1124;Medellín;Cali;false;proteccion;null
1815898896;Sebastian Arango;48;camilagutierrez342@gmail.com;3025853528;true;true;false;mininterior;false;true;true;false;true;159;Bucaramanga;Cúcuta;true;colfondos;null
1411900023;Juan Lopez;38;mercedezgonzalez854@gmail.com;3050891962;true;false;true;inpec;false;false;false;true;true;424;Barranquilla;Barranquilla;true;porvenir;null
1095745176;Esteban Aristizabal;90;camilaortiz331@gmail.com;3183298868;false;false;true;mininterior;false;true;false;true;true;692;Medellín;Cali;true;proteccion;null
1457779884;Ana Gutierrez;84;mercedezfigueroa656@gmail.com;3196675275;true;true;true;minsalud;true;true;true;false;false;1236;Cúcuta;Bucaramanga;true;proteccion;null
1829308004;Ludwin Ramirez;44;mercedezfigueroa156@gmail.com;3091007000;false;true;true;minsalud;true;true;true;true;false;1105;Barranquilla;Barranquilla;false;proteccion;null
1512700833;Juan Gonzalez;63;davidortiz368@gmail.com;3142984380;false;true;true;armada;false;false;false;true;false;517;Cali;Bucaramanga;true;colfondos;null
1518250281;Juan Gutierrez;86;juanarango849@gmail.com;3076867624;true;true;false;policia;false;true;false;true;true;355;Pereira;Manizales;false;extranjero;null
1422152595;Esteban Aristizabal;65;sebastianhernandez637@gmail.com;3120572746;false;false;false;mininterior;false;false;false;true;false;958;Armenia;Manizales;true;proteccion;null
1062350284;Juan Ortiz;20;juanfigueroa192@gmail.com;3006539790;true;false;false;inpec;false;true;false;false;true;50;Barranquilla;Bucaramanga;false;extranjero;null
1211779365;Camila Figueroa;28;danielafigueroa810@gmail.com;3017268192;false;true;true;armada;false;true;true;false;true;273;Cartagena;Bucaramanga;false;colfondos;null
1365592779;Ana Aristizabal;20;luisortiz341@gmail.com;3114481131;false;true;true;armada;true;false;true;false;true;881;Armenia;Bucaramanga;true;extranjero;null
1499267897;Natalia Figueroa;49;camilagonzalez577@gmail.com;3169880719;false;true;true;mininterior;true;true;false;false;true;642;Bogotá;Manizales;false;colfondos;null
1568366898;David Figueroa;22;sebastianaristizabal438@gmail.com;3116993816;true;false;true;policia;false;false;false;false;false;479;Cartagena;Manizales;true;proteccion;null
1214665475;Daniela Ramirez;18;luisramirez704@gmail.com;3044797784;true;false;false;mininterior;false;false;true;false;false;1045;Pereira;Manizales;false;porvenir;null
