cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501734724;David Figueroa;79;juangonzalez965@gmail.com;3049994936;true;false;true;armada;false;false;true;false;true;612;Cúcuta;Manizales;true;extranjero;null
1744104245;Daniela Gonzalez;44;camilaarango807@gmail.com;3157038605;true;true;true;minsalud;true;true;true;false;true;46;Cartagena;Armenia;false;oldmutual;null
1671031479;Daniela Gutierrez;30;juanmartinez663@gmail.com;3130796234;true;false;false;policia;true;true;false;false;true;40;Barranquilla;Bogotá;false;oldmutual;null
1726538492;Ana Arango;18;sebastianaristizabal346@gmail.com;3045451520;false;false;true;inpec;true;false;true;true;false;619;Armenia;Medellín;true;extranjero;null
1041517922;Mercedez Martinez;32;davidgonzalez229@gmail.com;3043611938;false;false;true;inpec;true;false;false;true;true;692;Cali;Manizales;true;extranjero;null
1404558796;Daniela Arango;31;luislopez445@gmail.com;3150728733;false;true;true;minsalud;false;false;true;false;false;1254;Barranquilla;Cali;false;oldmutual;null
1087044712;Juan Martinez;59;danielaarango264@gmail.com;3087412454;false;false;false;armada;true;false;false;false;false;1276;Barranquilla;Bucaramanga;true;colfondos;null
1868228805;Natalia Arango;24;luisarango471@gmail.com;3027880806;true;false;false;mininterior;false;false;false;false;true;937;Bogotá;Pereira;true;proteccion;null
1207002746;Juan Aristizabal;76;estebangonzalez103@gmail.com;3101528670;true;false;false;armada;false;false;false;false;false;713;Medellín;Santa Marta;true;extranjero;null
1612916595;Camila Aristizabal;79;juanramirez165@gmail.com;3133903962;true;true;false;inpec;false;true;true;true;false;504;Santa Marta;Medellín;true;proteccion;null
1850280541;Ana Arango;88;estebangonzalez404@gmail.com;3161796500;false;false;false;inpec;false;true;true;false;true;1066;Barranquilla;Medellín;false;oldmutual;null
1375696035;Esteban Martinez;73;antonialopez113@gmail.com;3126487330;false;false;false;armada;true;true;true;true;false;1137;Cali;Armenia;true;proteccion;null
1207821200;Luis Arango;37;sebastianmartinez631@gmail.com;3101968268;false;false;false;armada;true;true;false;true;true;18;Barranquilla;Armenia;false;porvenir;null
1893894238;Luis Aristizabal;35;nataliaortiz80@gmail.com;3197783064;false;false;true;mininterior;false;false;false;false;true;834;Barranquilla;Armenia;true;oldmutual;null
1148778654;Natalia Gonzalez;21;antoniaramirez335@gmail.com;3177090217;false;false;true;policia;true;true;false;false;true;298;Cartagena;Cartagena;true;oldmutual;null
1614375089;David Arango;84;ludwinfigueroa952@gmail.com;3006356321;true;false;false;armada;true;false;true;false;true;622;Bogotá;Bogotá;true;colfondos;null
1286276000;Luis Aristizabal;54;ludwingonzalez76@gmail.com;3197722452;false;true;true;minsalud;true;true;true;true;false;583;Cúcuta;Cúcuta;true;extranjero;null
1754551256;Natalia Gonzalez;89;juanramirez283@gmail.com;3152027757;false;true;true;minsalud;false;true;false;false;true;123;Cúcuta;Pereira;false;oldmutual;null
1859731168;Natalia Gonzalez;32;estebanarango432@gmail.com;3181353579;false;false;false;minsalud;true;false;true;false;true;131;Manizales;Cartagena;false;oldmutual;null
1831669669;Camila Lopez;46;analopez237@gmail.com;3081138009;false;true;false;armada;false;true;true;false;true;253;Cúcuta;Cartagena;false;oldmutual;null
1476993161;Mercedez Figueroa;68;camilaaristizabal259@gmail.com;3097166109;true;true;true;minsalud;false;true;false;true;false;1158;Medellín;Barranquilla;false;oldmutual;null
1296797343;Daniela Lopez;19;sebastianmartinez597@gmail.com;3120161657;false;true;false;armada;false;false;true;true;false;1206;Bogotá;Barranquilla;true;colfondos;null
1228978770;Sebastian Hernandez;64;mercedezmartinez172@gmail.com;3113190078;true;false;false;minsalud;true;true;true;true;false;1015;Cali;Pereira;true;extranjero;null
1598794769;Daniela Hernandez;21;camilaortiz830@gmail.com;3133570065;true;true;false;policia;false;false;false;true;true;685;Manizales;Barranquilla;false;proteccion;null
1472114255;Esteban Figueroa;55;ludwinmartinez916@gmail.com;3149055440;false;true;true;armada;false;false;false;false;false;704;Bogotá;Cali;true;extranjero;null
1489898819;Daniela Hernandez;85;davidhernandez730@gmail.com;3039907949;false;true;true;armada;false;true;false;true;true;842;Santa Marta;Medellín;true;extranjero;null
1585147147;Daniela Gutierrez;81;ludwinaristizabal98@gmail.com;3115818470;true;true;true;policia;false;false;false;false;true;72;Armenia;Cúcuta;false;oldmutual;null
1134899037;Antonia Ortiz;51;mercedezramirez307@gmail.com;3001113198;false;true;true;policia;false;true;true;false;false;378;Santa Marta;Cúcuta;true;proteccion;null
1725858496;Camila Figueroa;36;ludwinfigueroa721@gmail.com;3115844755;true;true;true;mininterior;false;false;false;true;true;870;Bucaramanga;Santa Marta;true;oldmutual;null
1561389231;Ludwin Ramirez;82;juanlopez340@gmail.com;3015454459;false;true;true;policia;true;false;false;false;false;619;Barranquilla;Manizales;true;oldmutual;null
1513394647;Sebastian Gonzalez;30;juanramirez48@gmail.com;3071350087;false;true;false;mininterior;true;true;true;true;false;1177;Bucaramanga;Pereira;false;porvenir;null
1423764554;Camila Martinez;46;camilahernandez911@gmail.com;3096210198;false;false;false;mininterior;false;false;false;false;false;88;Cali;Medellín;true;oldmutual;null
1731548711;Mercedez Lopez;81;mercedezmartinez862@gmail.com;3012960174;false;true;true;armada;true;false;false;false;true;66;Medellín;Santa Marta;false;porvenir;null
1808984864;Juan Gonzalez;35;mercedezhernandez398@gmail.com;3110688349;false;false;false;mininterior;false;false;true;true;false;1222;Santa Marta;Manizales;true;oldmutual;null
1062353786;Camila Gonzalez;40;nataliaortiz553@gmail.com;3076803915;true;false;false;policia;true;true;false;false;true;463;Cali;Bogotá;false;oldmutual;null
1883265939;Antonia Figueroa;40;davidaristizabal544@gmail.com;3012481497;false;true;false;mininterior;true;true;true;true;false;1216;Cartagena;Bucaramanga;true;proteccion;null
1098769258;Ana Gutierrez;26;ludwinramirez859@gmail.com;3158851837;false;true;false;inpec;false;true;true;true;true;513;Pereira;Medellín;false;oldmutual;null
1264520565;Ludwin Gutierrez;81;mercedezortiz145@gmail.com;3004157864;false;true;true;armada;true;true;false;true;true;1055;Santa Marta;Santa Marta;false;oldmutual;null
1392203685;Mercedez Aristizabal;46;anaarango775@gmail.com;3125042897;true;true;false;armada;true;true;false;true;false;382;Barranquilla;Medellín;true;proteccion;null
1492687478;Antonia Lopez;63;antoniaramirez390@gmail.com;3028657647;false;true;false;mininterior;true;true;true;true;true;704;Cartagena;Cúcuta;false;extranjero;null
1264877492;Ana Gutierrez;62;mercedezhernandez550@gmail.com;3162131288;true;false;false;minsalud;true;false;false;false;true;357;Cartagena;Barranquilla;true;oldmutual;null
1720027894;Juan Ortiz;56;antoniaaristizabal568@gmail.com;3123481442;false;true;false;mininterior;false;false;false;false;true;935;Santa Marta;Pereira;true;porvenir;null
1745582027;Ana Ortiz;60;mercedezramirez75@gmail.com;3034834241;true;true;false;armada;false;false;false;true;false;281;Bucaramanga;Santa Marta;true;colfondos;null
1449959970;Natalia Ortiz;36;sebastianarango84@gmail.com;3026709738;false;true;false;inpec;false;true;true;false;true;377;Cali;Cali;true;proteccion;null
1478578000;Esteban Ortiz;62;danielaarango208@gmail.com;3037271359;true;true;false;policia;true;true;true;true;false;148;Bucaramanga;Bucaramanga;true;colfondos;null
1363004545;Juan Arango;19;danielaramirez997@gmail.com;3107516829;true;false;false;policia;false;true;true;true;true;160;Cúcuta;Barranquilla;true;colfondos;null
1707941815;Ludwin Aristizabal;23;davidlopez442@gmail.com;3065835549;false;true;true;minsalud;false;false;false;false;true;428;Manizales;Barranquilla;true;oldmutual;null
1111643681;Daniela Lopez;20;sebastianortiz624@gmail.com;3076022340;false;true;true;minsalud;true;false;false;true;true;278;Santa Marta;Bucaramanga;false;proteccion;null
1682422485;Daniela Ramirez;82;camilahernandez118@gmail.com;3101990574;false;false;true;inpec;true;true;true;false;false;699;Manizales;Manizales;false;extranjero;null
1446380935;Camila Gonzalez;31;juanaristizabal227@gmail.com;3005610173;true;true;true;policia;true;false;false;true;true;896;Bogotá;Barranquilla;true;oldmutual;null
1137925141;Natalia Aristizabal;25;danielahernandez952@gmail.com;3143968341;false;true;false;mininterior;true;false;true;true;false;1008;Cali;Medellín;true;porvenir;null
1796721292;Esteban Aristizabal;70;luismartinez401@gmail.com;3140058025;true;false;true;mininterior;true;false;false;false;true;1217;Bucaramanga;Barranquilla;true;extranjero;null
1540249930;Sebastian Ortiz;77;anagonzalez871@gmail.com;3057448905;true;true;false;inpec;true;false;true;false;true;1023;Santa Marta;Armenia;false;colfondos;null
1679615820;Esteban Ramirez;38;antoniaaristizabal805@gmail.com;3062714847;true;true;true;inpec;true;true;true;true;false;1179;Pereira;Armenia;false;porvenir;null
1348126094;Luis Hernandez;19;mercedezgutierrez520@gmail.com;3142130435;true;true;false;mininterior;false;false;true;false;true;594;Armenia;Bucaramanga;false;extranjero;null
