cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554298890;Ludwin Ramirez;29;davidmartinez14@gmail.com;3027507090;true;false;true;minsalud;true;false;false;true;false;668;Cali;Bucaramanga;false;extranjero;null
1276743200;Antonia Figueroa;31;antoniahernandez744@gmail.com;3028923454;false;true;false;armada;true;true;true;true;false;186;Bucaramanga;Bucaramanga;true;extranjero;null
1704263307;Camila Martinez;66;luisarango367@gmail.com;3193306891;true;false;false;mininterior;true;true;true;true;true;965;Cali;Cali;true;porvenir;null
1574851771;Daniela Gutierrez;21;sebastianarango361@gmail.com;3069356435;true;true;false;armada;false;false;false;true;true;1221;Manizales;Manizales;false;oldmutual;null
1482692908;Antonia Lopez;51;antoniamartinez192@gmail.com;3111030408;true;false;false;inpec;false;true;false;true;false;321;Cali;Cali;true;porvenir;null
1138109124;Camila Hernandez;39;nataliaortiz457@gmail.com;3162089397;false;false;false;inpec;false;true;false;true;true;422;Manizales;Manizales;true;proteccion;null
1883640009;Ana Martinez;21;ludwinramirez813@gmail.com;3091106921;false;true;true;mininterior;false;false;false;false;true;107;Medellín;Cali;true;proteccion;null
1183294761;Antonia Ramirez;57;camilaarango950@gmail.com;3083242831;false;true;true;minsalud;true;true;true;false;false;806;Manizales;Cartagena;true;oldmutual;null
1840658082;David Gutierrez;41;sebastianortiz43@gmail.com;3170473712;true;true;true;minsalud;false;true;false;false;true;293;Medellín;Manizales;false;extranjero;null
1185851327;Ludwin Ortiz;81;estebanhernandez763@gmail.com;3026909550;false;false;true;mininterior;false;false;true;true;true;995;Barranquilla;Medellín;true;extranjero;null
1684406924;Mercedez Martinez;66;luisfigueroa910@gmail.com;3091673190;false;true;false;inpec;true;true;false;true;false;622;Bucaramanga;Santa Marta;false;oldmutual;null
1850650967;Antonia Lopez;19;luisfigueroa565@gmail.com;3024095279;true;false;false;minsalud;false;false;false;true;true;1246;Manizales;Barranquilla;false;colfondos;null
1423405299;Luis Martinez;88;estebanarango916@gmail.com;3026495909;true;false;false;mininterior;false;false;true;true;false;327;Santa Marta;Armenia;false;proteccion;null
1550472941;Mercedez Figueroa;62;sebastianlopez774@gmail.com;3041760742;false;true;false;minsalud;false;false;false;true;false;1269;Pereira;Bogotá;false;extranjero;null
1879347468;Antonia Figueroa;89;luislopez742@gmail.com;3011417817;true;true;true;armada;false;true;true;false;false;151;Santa Marta;Barranquilla;false;porvenir;null
1181191303;Mercedez Ortiz;26;danielaarango466@gmail.com;3115956086;false;false;false;minsalud;true;true;true;false;true;320;Cúcuta;Manizales;false;porvenir;null
1875809516;Daniela Gonzalez;50;ludwinlopez342@gmail.com;3170559187;true;true;false;mininterior;false;false;true;true;true;63;Bucaramanga;Cúcuta;false;porvenir;null
1019395000;Natalia Ortiz;56;anaaristizabal215@gmail.com;3111081630;true;true;true;policia;true;false;true;true;false;182;Cúcuta;Medellín;false;porvenir;null
1579723931;Mercedez Gutierrez;53;anagonzalez200@gmail.com;3157431975;true;true;true;policia;true;true;false;true;true;942;Armenia;Cartagena;true;proteccion;null
1633629415;Antonia Lopez;43;davidarango11@gmail.com;3099447322;true;true;false;policia;false;false;false;false;false;1290;Cartagena;Armenia;false;oldmutual;null
1038063193;Camila Figueroa;34;anagutierrez927@gmail.com;3150074979;true;true;true;armada;false;true;true;false;true;1015;Pereira;Santa Marta;false;colfondos;null
1018505843;Antonia Ortiz;85;sebastiangonzalez0@gmail.com;3031876686;false;true;false;mininterior;false;false;false;true;false;252;Cartagena;Pereira;true;extranjero;null
1829769298;Mercedez Gutierrez;42;luisarango659@gmail.com;3033993590;true;false;true;policia;false;true;true;false;true;414;Cúcuta;Bucaramanga;true;oldmutual;null
1465607709;Juan Ortiz;80;davidortiz557@gmail.com;3034929061;true;true;true;armada;true;true;false;false;true;226;Bucaramanga;Pereira;false;colfondos;null
1617600740;Luis Hernandez;81;anaaristizabal912@gmail.com;3177964279;false;true;false;armada;false;false;false;false;false;824;Cartagena;Bucaramanga;false;porvenir;null
1066022943;Antonia Gonzalez;88;davidmartinez521@gmail.com;3167484061;false;false;true;minsalud;true;true;true;true;true;244;Cúcuta;Bogotá;false;extranjero;null
1263141460;Natalia Hernandez;60;nataliaaristizabal968@gmail.com;3054443779;true;false;true;inpec;true;true;false;true;false;826;Bucaramanga;Cúcuta;false;proteccion;null
1858936655;Natalia Gonzalez;31;danielaortiz814@gmail.com;3023990712;true;true;true;mininterior;true;false;false;false;true;162;Pereira;Manizales;false;porvenir;null
1140786672;Daniela Ortiz;28;davidramirez534@gmail.com;3022100400;true;false;false;armada;false;true;true;true;false;522;Santa Marta;Santa Marta;true;porvenir;null
1746715137;Ana Ortiz;52;sebastiangonzalez294@gmail.com;3171917308;false;false;true;policia;false;false;true;true;true;334;Santa Marta;Medellín;true;colfondos;null
1407249738;Mercedez Lopez;40;nataliafigueroa723@gmail.com;3141565505;true;false;false;minsalud;false;false;false;true;false;820;Cali;Armenia;false;extranjero;null
1578040977;Luis Gonzalez;32;danielalopez361@gmail.com;3078913345;false;false;true;policia;true;false;false;false;false;95;Armenia;Barranquilla;false;proteccion;null
1016192972;Sebastian Hernandez;24;davidhernandez230@gmail.com;3115635702;false;false;true;minsalud;false;false;true;true;false;330;Santa Marta;Medellín;true;colfondos;null
1300717396;Antonia Gutierrez;75;luislopez736@gmail.com;3199973280;true;true;false;armada;false;false;false;true;true;1123;Medellín;Armenia;true;extranjero;null
1155707179;Antonia Ortiz;31;danielaarango955@gmail.com;3115851212;false;false;false;mininterior;false;true;true;false;false;1189;Pereira;Manizales;true;proteccion;null
1548834737;Ana Gutierrez;24;danielaarango58@gmail.com;3122363326;true;true;true;mininterior;true;false;true;false;true;1289;Cartagena;Santa Marta;true;colfondos;null
1231856145;Ludwin Arango;62;davidramirez439@gmail.com;3179158951;true;false;false;mininterior;false;true;false;false;false;2;Cartagena;Cali;true;proteccion;null
