cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1265811450;Ludwin Hernandez;59;mercedezortiz165@gmail.com;3105268339;false;false;false;armada;true;true;true;false;true;1292;Santa Marta;Cartagena;false;proteccion;null
1680411132;Camila Martinez;60;nataliagutierrez979@gmail.com;3130304864;true;true;false;minsalud;true;true;true;true;true;790;Pereira;Bogotá;true;extranjero;null
1142384284;Ludwin Ortiz;29;antoniaramirez890@gmail.com;3087978047;false;true;false;inpec;true;false;true;true;true;123;Manizales;Santa Marta;false;proteccion;null
1358273623;Mercedez Lopez;54;davidramirez668@gmail.com;3177069176;false;true;true;mininterior;false;true;false;true;true;1240;Medellín;Cali;false;oldmutual;null
1465133939;Ana Ortiz;82;luisgutierrez951@gmail.com;3035005723;false;true;false;minsalud;false;true;false;true;true;595;Armenia;Cali;true;colfondos;null
1479626742;Luis Martinez;45;juanaristizabal286@gmail.com;3154510616;false;false;false;policia;true;false;true;false;false;698;Cartagena;Santa Marta;true;colfondos;null
1798726525;Juan Ortiz;19;estebanmartinez133@gmail.com;3070837804;true;false;false;policia;true;true;true;false;false;1;Armenia;Barranquilla;true;colfondos;null
1069543001;Ludwin Martinez;32;danielaaristizabal486@gmail.com;3152728284;false;false;false;armada;true;false;true;true;false;1185;Santa Marta;Manizales;true;porvenir;null
1894390948;Daniela Arango;18;luisramirez630@gmail.com;3047069062;false;true;false;inpec;true;false;true;true;false;1023;Manizales;Bucaramanga;true;oldmutual;null
1135007527;Ludwin Ortiz;55;nataliaramirez668@gmail.com;3034802155;true;false;true;minsalud;true;false;true;false;false;1159;Cúcuta;Cartagena;false;porvenir;null
1569840777;Ana Arango;36;camilaramirez759@gmail.com;3036370629;true;false;true;policia;true;false;false;true;true;407;Cúcuta;Santa Marta;false;colfondos;null
1729270428;Camila Hernandez;72;luisfigueroa454@gmail.com;3178082724;true;false;false;armada;false;true;true;true;true;1137;Medellín;Santa Marta;false;colfondos;null
1045855042;Luis Gutierrez;60;nataliaaristizabal599@gmail.com;3047495198;false;false;false;inpec;true;false;false;false;true;104;Barranquilla;Manizales;true;proteccion;null
1587085277;David Lopez;77;sebastianlopez540@gmail.com;3131156784;true;false;false;armada;true;false;false;true;false;690;Bogotá;Bogotá;true;proteccion;null
1585962527;Esteban Hernandez;29;camilaaristizabal678@gmail.com;3159071712;true;true;true;inpec;false;false;true;true;false;950;Armenia;Cúcuta;true;extranjero;null
1141318394;Ludwin Lopez;28;davidarango52@gmail.com;3122450348;true;true;true;minsalud;false;false;true;true;true;110;Armenia;Medellín;true;colfondos;null
1195978191;Luis Lopez;64;ludwinfigueroa926@gmail.com;3030167201;true;true;false;armada;true;false;false;false;false;121;Armenia;Bucaramanga;true;extranjero;null
1228095730;Daniela Ramirez;85;camilaramirez493@gmail.com;3078680790;true;true;false;minsalud;true;false;true;true;false;473;Medellín;Bogotá;true;extranjero;null
1039794545;Mercedez Ramirez;36;estebanramirez244@gmail.com;3149154735;true;true;false;policia;true;false;true;false;false;679;Bucaramanga;Cúcuta;false;oldmutual;null
1146065546;Juan Gutierrez;68;antoniaaristizabal228@gmail.com;3172045017;false;true;true;minsalud;false;true;true;true;false;890;Bogotá;Cartagena;false;colfondos;null
1047736860;Camila Arango;61;anagonzalez423@gmail.com;3188287784;false;false;true;mininterior;false;false;true;true;false;855;Cali;Armenia;true;proteccion;null
1283459464;Antonia Martinez;29;luisfigueroa328@gmail.com;3070607552;false;true;false;inpec;true;false;true;false;false;835;Medellín;Manizales;false;colfondos;null
1005672930;Ana Lopez;59;mercedezmartinez394@gmail.com;3033186949;false;true;false;minsalud;false;false;false;true;false;1179;Santa Marta;Cúcuta;true;extranjero;null
1847783591;Luis Lopez;47;luisramirez630@gmail.com;3068465934;false;true;true;policia;false;true;true;false;true;661;Manizales;Cartagena;false;extranjero;null
1616898158;Camila Aristizabal;86;antoniahernandez681@gmail.com;3022834127;false;true;true;minsalud;true;true;false;true;true;478;Pereira;Barranquilla;false;oldmutual;null
1565493253;David Ramirez;50;sebastianfigueroa961@gmail.com;3173931016;false;false;true;minsalud;true;true;true;false;true;582;Barranquilla;Bogotá;true;colfondos;null
1027688859;Juan Arango;47;ludwinhernandez856@gmail.com;3144454740;false;false;true;armada;true;true;true;true;false;671;Barranquilla;Medellín;false;oldmutual;null
1775442127;Juan Gonzalez;23;sebastianaristizabal783@gmail.com;3003066853;true;true;true;minsalud;true;true;false;true;false;345;Cúcuta;Pereira;false;proteccion;null
1787910703;Natalia Lopez;49;estebanhernandez198@gmail.com;3076459069;true;false;false;minsalud;true;false;true;true;false;1213;Barranquilla;Bogotá;true;porvenir;null
1680420340;Juan Gutierrez;54;antoniaortiz461@gmail.com;3037664144;true;false;true;policia;true;false;false;false;false;670;Manizales;Cali;false;oldmutual;null
1489801286;Natalia Lopez;80;anamartinez552@gmail.com;3093403764;false;false;true;minsalud;false;true;false;false;true;972;Cartagena;Medellín;true;oldmutual;null
1554417008;Ana Martinez;32;ludwinarango967@gmail.com;3059401600;true;false;true;minsalud;true;true;false;false;true;67;Bucaramanga;Cartagena;true;extranjero;null
1506131800;Mercedez Hernandez;71;anahernandez359@gmail.com;3090057030;false;true;true;armada;false;true;true;true;false;721;Armenia;Cartagena;true;oldmutual;null
1100296901;Ludwin Ramirez;85;camilafigueroa526@gmail.com;3156651195;false;false;true;minsalud;false;true;false;false;false;740;Barranquilla;Medellín;false;extranjero;null
1323550160;Camila Lopez;67;sebastianmartinez709@gmail.com;3181745527;true;true;false;armada;false;false;false;true;false;621;Cartagena;Bucaramanga;true;oldmutual;null
1504125179;Luis Ortiz;22;sebastianortiz744@gmail.com;3049698683;true;false;true;armada;true;true;true;true;false;154;Santa Marta;Barranquilla;true;oldmutual;null
1643054524;Natalia Martinez;55;mercedezfigueroa684@gmail.com;3097200258;true;false;false;mininterior;true;true;false;false;false;440;Bogotá;Cali;true;oldmutual;null
1492223139;Esteban Hernandez;23;mercedezramirez211@gmail.com;3054177890;false;true;false;mininterior;true;false;true;false;false;105;Manizales;Armenia;true;colfondos;null
1370512612;Esteban Arango;33;luisortiz618@gmail.com;3153823899;false;true;true;mininterior;false;true;false;false;false;531;Santa Marta;Bucaramanga;false;proteccion;null
