cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1182053622;Luis Martinez;69;luisarango984@gmail.com;3045827052;false;true;false;mininterior;true;false;false;false;true;179;Cali;Cúcuta;false;colfondos;null
1209590799;Esteban Ramirez;71;sebastianortiz237@gmail.com;3113999379;true;true;true;inpec;false;false;false;false;false;1253;Cúcuta;Bogotá;false;oldmutual;null
1041627001;Luis Hernandez;19;estebanhernandez220@gmail.com;3065619503;true;true;true;inpec;true;true;false;true;true;1018;Manizales;Barranquilla;false;oldmutual;null
1876979012;Mercedez Figueroa;33;camilaramirez234@gmail.com;3095929324;true;true;false;policia;false;false;false;false;false;599;Bogotá;Manizales;true;colfondos;null
1322552769;Ludwin Gonzalez;60;antoniaarango766@gmail.com;3169753560;false;false;false;mininterior;false;true;true;false;true;1035;Manizales;Bucaramanga;false;porvenir;null
1055884798;Ana Gutierrez;58;nataliagonzalez69@gmail.com;3041758058;true;false;true;policia;false;false;false;true;false;225;Santa Marta;Cali;true;colfondos;null
1215237650;Sebastian Hernandez;78;sebastianlopez844@gmail.com;3002776075;true;false;true;armada;false;true;false;false;true;941;Cali;Santa Marta;false;porvenir;null
1657964758;Antonia Gonzalez;88;anaarango758@gmail.com;3034744639;true;false;false;policia;false;false;true;true;true;946;Santa Marta;Cúcuta;true;extranjero;null
1143415100;Ludwin Arango;24;davidmartinez469@gmail.com;3168714221;false;false;false;armada;true;true;false;true;false;1095;Bucaramanga;Bucaramanga;true;extranjero;null
1583264556;Juan Lopez;66;nataliaaristizabal451@gmail.com;3172784392;true;false;false;armada;true;true;true;false;true;819;Cartagena;Pereira;true;extranjero;null
1345077417;David Gutierrez;85;danielaaristizabal844@gmail.com;3054003044;false;false;true;minsalud;true;false;true;true;false;1230;Santa Marta;Cartagena;false;proteccion;null
1588584132;Mercedez Lopez;31;danielaortiz473@gmail.com;3003505670;false;true;true;armada;true;true;false;false;false;412;Cúcuta;Armenia;false;extranjero;null
1585097368;Esteban Figueroa;29;danielaramirez442@gmail.com;3073050144;false;true;true;mininterior;true;true;true;false;false;322;Bogotá;Cúcuta;true;proteccion;null
1643897011;Juan Figueroa;39;davidhernandez298@gmail.com;3088996803;true;true;true;inpec;false;true;false;true;false;816;Cúcuta;Bogotá;true;porvenir;null
1714869259;Esteban Aristizabal;40;juanramirez150@gmail.com;3108090508;true;true;false;inpec;true;true;true;false;true;1260;Pereira;Manizales;true;proteccion;null
1324316684;Sebastian Martinez;33;juanramirez871@gmail.com;3168289448;false;false;true;inpec;true;true;false;true;true;1173;Santa Marta;Santa Marta;true;extranjero;null
1140396331;Ana Ramirez;63;nataliaramirez991@gmail.com;3068595004;false;true;false;inpec;true;false;true;true;false;219;Cúcuta;Bucaramanga;false;oldmutual;null
1094611904;Mercedez Aristizabal;58;luislopez373@gmail.com;3001809041;true;false;true;inpec;true;true;true;true;false;823;Cali;Cartagena;true;oldmutual;null
1300008336;Esteban Ramirez;62;nataliaortiz262@gmail.com;3088112189;false;true;true;minsalud;true;true;false;false;true;1167;Cartagena;Barranquilla;false;oldmutual;null
1002408032;Natalia Gutierrez;24;nataliagutierrez638@gmail.com;3089051456;false;true;true;inpec;false;false;true;true;false;864;Manizales;Cúcuta;true;porvenir;null
1694659541;Natalia Ramirez;44;camilaarango61@gmail.com;3146674774;true;true;false;minsalud;false;false;false;false;false;499;Bogotá;Bucaramanga;false;proteccion;null
1643544999;Esteban Hernandez;53;danielalopez601@gmail.com;3140222282;false;true;true;minsalud;false;true;false;true;true;114;Pereira;Bogotá;true;proteccion;null
1068849056;Luis Aristizabal;57;juanarango346@gmail.com;3139932569;false;false;false;minsalud;false;false;true;true;true;320;Bucaramanga;Cali;true;porvenir;null
1449435378;Luis Ortiz;52;davidhernandez80@gmail.com;3027828508;true;true;false;armada;true;true;true;false;false;1068;Armenia;Barranquilla;false;proteccion;null
1234216192;Luis Aristizabal;26;mercedezarango795@gmail.com;3156021402;true;false;true;policia;false;true;true;false;false;651;Pereira;Pereira;true;porvenir;null
1666468469;Ana Gonzalez;29;ludwinlopez762@gmail.com;3192799798;true;false;true;mininterior;true;true;false;true;false;1241;Cali;Santa Marta;true;extranjero;null
1042999560;Antonia Martinez;29;estebanlopez962@gmail.com;3093545693;false;true;true;armada;true;false;true;true;true;1250;Cartagena;Armenia;false;proteccion;null
1688973308;Camila Martinez;80;luisortiz727@gmail.com;3079031272;false;true;false;mininterior;false;false;true;false;false;383;Bucaramanga;Cali;false;colfondos;null
1072048665;Antonia Gonzalez;37;danielalopez638@gmail.com;3041865048;true;false;true;policia;true;false;false;false;false;360;Pereira;Manizales;false;extranjero;null
1243598661;Luis Lopez;67;sebastiangutierrez683@gmail.com;3124800801;true;true;true;minsalud;false;true;false;true;false;1276;Cartagena;Bucaramanga;true;oldmutual;null
1508058325;David Ramirez;66;ludwingutierrez271@gmail.com;3063530780;true;true;true;armada;false;true;true;true;false;749;Barranquilla;Manizales;true;proteccion;null
1060668414;Ludwin Figueroa;89;estebanlopez665@gmail.com;3155858282;false;false;true;mininterior;false;true;true;true;false;7;Bogotá;Cartagena;false;porvenir;null
1515926697;Juan Ortiz;47;anaramirez853@gmail.com;3012307990;false;false;true;minsalud;true;true;true;true;false;815;Medellín;Bucaramanga;true;porvenir;null
1487642472;Daniela Gonzalez;30;juanmartinez30@gmail.com;3151387385;true;false;true;inpec;false;false;true;false;true;251;Cali;Cali;true;extranjero;null
1168139775;Natalia Lopez;64;camilamartinez741@gmail.com;3143398395;false;true;true;mininterior;false;true;true;true;true;1055;Armenia;Pereira;true;proteccion;null
1683827343;Luis Arango;77;anagutierrez39@gmail.com;3057852394;true;false;false;policia;false;true;false;true;true;1160;Cúcuta;Pereira;true;porvenir;null
1815203846;Mercedez Gutierrez;37;danielaarango425@gmail.com;3149099850;true;true;false;mininterior;true;true;false;false;true;115;Cali;Armenia;true;porvenir;null
1648390956;Sebastian Ortiz;34;nataliafigueroa48@gmail.com;3027591312;true;false;false;policia;false;false;false;true;false;907;Cali;Barranquilla;true;oldmutual;null
1443820583;Sebastian Martinez;86;danielaortiz363@gmail.com;3185101719;false;false;false;policia;false;false;true;false;false;98;Pereira;Medellín;true;proteccion;null
1301328998;Juan Lopez;43;sebastianaristizabal50@gmail.com;3079984327;true;true;false;mininterior;false;true;false;false;true;433;Santa Marta;Barranquilla;false;proteccion;null
1815446461;Esteban Lopez;23;ludwinmartinez291@gmail.com;3074693367;false;true;true;policia;true;false;true;false;false;1173;Manizales;Barranquilla;true;extranjero;null
1513298151;Camila Gutierrez;55;danielaortiz241@gmail.com;3044893409;true;false;false;armada;true;true;true;true;true;1245;Bogotá;Pereira;false;oldmutual;null
1802972798;David Aristizabal;71;davidarango129@gmail.com;3069640458;true;true;true;armada;true;true;true;false;false;633;Bucaramanga;Pereira;true;proteccion;null
1305085040;Ludwin Arango;84;camilafigueroa661@gmail.com;3056362977;true;true;true;armada;false;false;true;false;true;762;Cali;Pereira;true;porvenir;null
1263329578;Mercedez Arango;39;camilaortiz133@gmail.com;3028725216;true;false;true;armada;false;true;false;false;false;1218;Armenia;Pereira;false;proteccion;null
1188515122;Ana Ortiz;60;mercedezgutierrez559@gmail.com;3028004973;true;true;false;inpec;true;false;true;false;true;678;Cúcuta;Armenia;true;proteccion;null
1658554700;Ana Arango;62;davidmartinez86@gmail.com;3004048221;true;false;false;armada;true;false;true;true;false;931;Pereira;Medellín;false;colfondos;null
1062210103;Antonia Gutierrez;63;davidortiz401@gmail.com;3091413556;true;false;true;inpec;false;false;false;true;false;979;Santa Marta;Armenia;true;porvenir;null
1858051557;Antonia Ramirez;55;anaramirez485@gmail.com;3015073710;true;false;true;policia;true;true;true;false;true;612;Santa Marta;Santa Marta;true;colfondos;null
1149757255;Juan Martinez;56;sebastianarango365@gmail.com;3189298885;false;true;false;armada;false;true;false;false;false;1267;Armenia;Santa Marta;false;oldmutual;null
1177603660;Daniela Hernandez;19;antonialopez84@gmail.com;3176959756;false;true;false;minsalud;true;true;false;true;true;310;Cartagena;Santa Marta;false;porvenir;null
1403544227;Antonia Aristizabal;59;mercedezgonzalez299@gmail.com;3098865797;false;false;true;mininterior;false;false;true;false;false;496;Medellín;Armenia;true;colfondos;null
1563566942;Luis Hernandez;84;antoniaaristizabal652@gmail.com;3128449313;false;true;true;minsalud;false;false;true;false;true;798;Armenia;Armenia;true;extranjero;null
1805198839;Sebastian Gonzalez;22;anagonzalez491@gmail.com;3061762690;true;false;true;inpec;true;true;true;true;false;1250;Armenia;Cúcuta;false;oldmutual;null
1498544114;Ana Aristizabal;75;danielafigueroa85@gmail.com;3146863268;false;true;false;minsalud;false;false;true;false;true;276;Armenia;Bogotá;true;porvenir;null
1369813680;Sebastian Aristizabal;37;estebanortiz64@gmail.com;3124211733;false;false;false;armada;true;true;false;true;false;142;Bucaramanga;Pereira;true;extranjero;null
1555749652;Ludwin Lopez;26;mercedezhernandez165@gmail.com;3151990447;true;false;false;minsalud;false;false;false;true;true;1167;Cartagena;Bucaramanga;false;extranjero;null
1700545252;Juan Lopez;73;antoniahernandez705@gmail.com;3044235988;true;false;true;armada;true;false;true;false;true;164;Pereira;Cartagena;false;extranjero;null
1307312462;Daniela Figueroa;65;danielaaristizabal662@gmail.com;3187879770;false;true;true;minsalud;false;false;false;false;false;701;Cartagena;Manizales;true;colfondos;null
1259746410;Natalia Arango;52;nataliahernandez353@gmail.com;3064800487;true;false;true;mininterior;false;false;true;false;true;559;Manizales;Armenia;false;oldmutual;null
1301948118;Esteban Martinez;78;camilahernandez371@gmail.com;3109360441;true;true;false;inpec;false;false;true;false;false;5;Bogotá;Medellín;true;porvenir;null
1772164282;Camila Figueroa;71;antoniaaristizabal171@gmail.com;3040706012;false;false;false;mininterior;true;true;true;true;true;1063;Bogotá;Pereira;true;porvenir;null
1240014196;Ana Martinez;81;sebastiangonzalez241@gmail.com;3145274694;false;false;false;policia;true;false;false;false;true;909;Armenia;Cartagena;true;oldmutual;null
1031163074;Luis Gonzalez;22;antoniaaristizabal390@gmail.com;3107635530;true;false;false;minsalud;false;false;false;false;true;891;Cali;Armenia;false;proteccion;null
1632662583;Antonia Martinez;31;estebanramirez371@gmail.com;3091318283;false;false;true;policia;true;false;false;true;false;1169;Barranquilla;Bucaramanga;true;oldmutual;null
1195643766;Daniela Aristizabal;64;camilaarango921@gmail.com;3172942402;true;false;false;inpec;true;true;true;true;false;942;Bogotá;Medellín;true;proteccion;null
1783230290;David Martinez;68;anaortiz871@gmail.com;3060797028;true;true;false;mininterior;false;false;false;false;true;437;Cali;Bogotá;true;proteccion;null
1532943453;Esteban Arango;58;luisgonzalez549@gmail.com;3087469185;true;true;true;armada;true;true;true;true;false;400;Santa Marta;Armenia;false;porvenir;null
1149384976;Esteban Hernandez;56;luismartinez941@gmail.com;3028234137;true;true;true;policia;true;false;false;true;true;324;Santa Marta;Pereira;false;proteccion;null
1453882971;Natalia Aristizabal;84;estebanmartinez645@gmail.com;3032834431;true;false;true;minsalud;false;false;true;true;false;1139;Bucaramanga;Armenia;false;extranjero;null
1353167368;Ana Gutierrez;32;mercedezaristizabal40@gmail.com;3108372299;true;true;true;minsalud;true;true;false;true;true;820;Manizales;Cartagena;false;proteccion;null
1583139063;Luis Aristizabal;70;camilaaristizabal574@gmail.com;3108688044;true;false;true;inpec;false;true;true;true;false;1279;Armenia;Cali;true;oldmutual;null
1868434156;Juan Arango;64;antoniaramirez913@gmail.com;3190595953;true;false;false;inpec;false;true;false;false;true;159;Santa Marta;Bogotá;false;colfondos;null
1882759849;Ana Figueroa;26;estebanaristizabal294@gmail.com;3149550926;true;false;true;mininterior;true;false;true;false;true;686;Manizales;Santa Marta;false;colfondos;null
1825120398;David Gutierrez;68;ludwinmartinez649@gmail.com;3114860118;false;true;false;policia;false;true;false;true;true;616;Barranquilla;Bucaramanga;false;extranjero;null
1359361646;Mercedez Aristizabal;65;camilagonzalez165@gmail.com;3093063937;true;true;false;mininterior;true;false;true;false;false;666;Cartagena;Bucaramanga;true;colfondos;null
1360196432;Ana Ramirez;54;antoniamartinez337@gmail.com;3162355235;false;false;false;armada;true;false;true;false;false;66;Cúcuta;Cúcuta;true;proteccion;null
1074356599;Daniela Arango;82;sebastianramirez864@gmail.com;3140463621;false;true;false;armada;false;true;true;true;false;917;Manizales;Cartagena;false;extranjero;null
1309815317;Natalia Figueroa;85;danielalopez726@gmail.com;3093757424;false;false;true;mininterior;true;false;false;true;true;388;Bucaramanga;Cúcuta;false;extranjero;null
