cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520200969;Juan Ramirez;73;nataliagonzalez811@gmail.com;3187931731;true;true;false;armada;false;false;true;true;true;414;Medellín;Cúcuta;false;oldmutual;null
1232639689;Mercedez Aristizabal;21;davidarango831@gmail.com;3087338904;true;true;true;armada;true;true;false;true;true;980;Pereira;Armenia;true;colfondos;null
1103960481;Camila Martinez;49;luishernandez705@gmail.com;3068894328;true;false;true;mininterior;false;false;true;true;true;95;Cúcuta;Manizales;true;oldmutual;null
1544022402;Ana Ramirez;75;camilalopez612@gmail.com;3086482249;true;true;true;policia;false;false;false;true;false;213;Bucaramanga;Pereira;false;porvenir;null
1640799598;Antonia Hernandez;18;antoniagutierrez273@gmail.com;3181481332;false;false;true;minsalud;false;false;false;true;false;563;Cartagena;Cartagena;true;porvenir;null
1787518703;Ana Figueroa;90;ludwinhernandez600@gmail.com;3120514527;false;true;true;armada;true;false;false;true;false;532;Barranquilla;Santa Marta;true;colfondos;null
1189552894;Esteban Arango;65;davidaristizabal539@gmail.com;3153472084;false;true;false;mininterior;true;false;true;false;true;1022;Pereira;Bogotá;true;colfondos;null
1835425834;David Arango;32;danielagonzalez39@gmail.com;3049982834;true;false;true;inpec;true;true;true;false;false;1013;Santa Marta;Santa Marta;true;proteccion;null
1648836409;Ana Lopez;22;danielaramirez600@gmail.com;3003595617;false;true;true;inpec;true;false;true;true;false;1107;Armenia;Manizales;false;extranjero;null
1676575347;Ludwin Arango;23;danielaarango497@gmail.com;3173431876;true;true;true;mininterior;false;true;false;true;true;1072;Cartagena;Armenia;false;extranjero;null
1492078584;David Hernandez;44;luisgonzalez919@gmail.com;3009484939;false;true;false;minsalud;false;false;true;false;false;690;Medellín;Armenia;true;proteccion;null
1372037689;Juan Aristizabal;86;davidmartinez836@gmail.com;3113516378;true;false;true;armada;true;false;false;false;false;220;Cúcuta;Armenia;true;oldmutual;null
1168451902;Daniela Arango;18;ludwinlopez748@gmail.com;3125424233;false;true;false;minsalud;true;false;true;true;false;161;Armenia;Pereira;false;oldmutual;null
1069282845;Esteban Hernandez;29;luisaristizabal384@gmail.com;3070300844;true;false;false;minsalud;false;true;false;false;false;40;Cúcuta;Cali;true;proteccion;null
1214452534;Juan Arango;45;davidortiz101@gmail.com;3135334973;true;false;false;armada;true;true;true;true;false;1025;Bogotá;Armenia;true;extranjero;null
1250695814;Natalia Arango;40;anaramirez624@gmail.com;3198901427;true;false;false;armada;false;true;false;true;false;554;Pereira;Cali;true;extranjero;null
1006853521;Mercedez Ortiz;28;sebastianmartinez393@gmail.com;3015692615;true;true;false;minsalud;true;false;true;true;false;319;Bogotá;Armenia;false;colfondos;null
1479198089;Camila Martinez;32;anagutierrez93@gmail.com;3127301570;false;true;true;mininterior;false;false;false;false;false;415;Barranquilla;Cali;true;oldmutual;null
1791135762;David Martinez;27;mercedezlopez651@gmail.com;3076462235;true;false;false;policia;true;true;true;true;false;869;Cartagena;Medellín;true;oldmutual;null
1378516324;Mercedez Arango;50;juanarango617@gmail.com;3129653099;false;true;false;inpec;false;true;true;true;false;1139;Cali;Cartagena;false;porvenir;null
1731832833;Luis Ortiz;76;luisarango301@gmail.com;3079092444;false;true;true;mininterior;true;true;true;true;false;702;Medellín;Armenia;true;colfondos;null
1056648292;Camila Hernandez;73;mercedezgonzalez503@gmail.com;3170862295;true;true;false;mininterior;false;true;true;true;false;1148;Cúcuta;Armenia;false;proteccion;null
1838848798;Camila Figueroa;29;estebangutierrez921@gmail.com;3153631856;false;true;false;mininterior;true;true;false;true;true;113;Cúcuta;Cartagena;true;porvenir;null
1589681667;Esteban Martinez;23;ludwinmartinez99@gmail.com;3161336452;true;false;true;minsalud;false;true;true;false;true;53;Santa Marta;Bogotá;false;proteccion;null
1102101530;Ludwin Aristizabal;56;ludwinarango737@gmail.com;3079396045;false;true;true;mininterior;true;false;false;true;true;989;Armenia;Pereira;false;extranjero;null
1591866421;Esteban Arango;68;davidortiz141@gmail.com;3012474532;false;true;true;inpec;true;true;true;true;true;1018;Cartagena;Armenia;false;proteccion;null
1420421931;Daniela Gonzalez;69;anagonzalez723@gmail.com;3185788777;true;false;false;policia;false;true;false;false;true;791;Bucaramanga;Cúcuta;false;proteccion;null
1179841483;Mercedez Figueroa;76;ludwinaristizabal356@gmail.com;3174262299;true;false;false;policia;false;false;true;false;false;132;Pereira;Cali;true;colfondos;null
1348362520;Juan Aristizabal;22;ludwinlopez374@gmail.com;3006593674;true;false;false;inpec;true;true;true;true;false;618;Pereira;Bogotá;true;proteccion;null
1611622488;Juan Arango;23;natalialopez20@gmail.com;3190765435;false;false;false;policia;false;false;false;false;true;985;Armenia;Medellín;false;porvenir;null
1268271855;Luis Figueroa;52;nataliaramirez647@gmail.com;3174231217;true;true;true;mininterior;true;false;false;true;true;351;Bogotá;Barranquilla;true;proteccion;null
1141593806;David Figueroa;77;camilaortiz199@gmail.com;3184309375;true;false;false;minsalud;false;true;false;true;true;645;Manizales;Medellín;true;extranjero;null
1172746318;Ludwin Aristizabal;46;analopez169@gmail.com;3192136166;true;false;false;policia;false;false;true;false;false;408;Medellín;Manizales;true;oldmutual;null
1398277589;Luis Gutierrez;22;danielahernandez771@gmail.com;3193118017;true;true;false;mininterior;true;true;false;true;false;908;Cali;Bucaramanga;false;porvenir;null
1492080290;Camila Ramirez;55;mercedezortiz257@gmail.com;3088994943;true;true;false;minsalud;true;false;true;true;true;813;Cartagena;Manizales;false;extranjero;null
1825501132;Ana Martinez;49;davidarango660@gmail.com;3055179912;true;true;false;inpec;true;false;true;false;false;204;Pereira;Cúcuta;false;porvenir;null
1329245671;Daniela Figueroa;71;juanhernandez495@gmail.com;3049853836;false;false;false;minsalud;true;false;true;false;false;665;Armenia;Cartagena;false;colfondos;null
1040841856;Daniela Arango;79;nataliamartinez664@gmail.com;3066302231;false;false;false;minsalud;false;false;false;false;true;738;Manizales;Cúcuta;true;porvenir;null
1167431242;Luis Arango;59;ludwinaristizabal701@gmail.com;3132303080;true;true;true;policia;false;false;true;false;false;795;Barranquilla;Bogotá;false;porvenir;null
1035814742;Esteban Ortiz;31;mercedezortiz804@gmail.com;3179102874;false;true;false;minsalud;true;true;false;true;true;882;Cartagena;Pereira;false;oldmutual;null
1850288744;Antonia Aristizabal;21;antoniagutierrez831@gmail.com;3044085364;true;true;false;mininterior;false;true;true;false;false;266;Santa Marta;Cúcuta;false;oldmutual;null
1561860126;Luis Hernandez;24;sebastianfigueroa197@gmail.com;3167884964;false;true;true;armada;false;true;true;false;true;196;Manizales;Cartagena;false;proteccion;null
1301395744;Daniela Figueroa;86;mercedezarango331@gmail.com;3024693042;true;false;true;inpec;true;false;false;false;false;1142;Pereira;Manizales;false;oldmutual;null
1510463695;Mercedez Ortiz;45;davidortiz492@gmail.com;3076563823;false;false;false;policia;true;true;false;true;true;389;Barranquilla;Barranquilla;false;extranjero;null
1462043364;Esteban Ramirez;68;ludwinaristizabal825@gmail.com;3092403442;false;false;true;mininterior;true;true;true;true;false;920;Cali;Armenia;true;oldmutual;null
1523748079;Mercedez Arango;65;luisarango688@gmail.com;3053979304;true;false;false;mininterior;true;false;false;true;true;122;Bogotá;Cúcuta;false;oldmutual;null
1142851826;Esteban Figueroa;82;sebastianortiz185@gmail.com;3184930933;false;true;true;mininterior;true;false;false;true;true;1237;Cúcuta;Cali;false;extranjero;null
1352084393;David Martinez;27;sebastianaristizabal452@gmail.com;3148041086;true;false;false;inpec;false;true;false;true;false;86;Bogotá;Cúcuta;false;proteccion;null
1102944767;Luis Martinez;47;davidlopez16@gmail.com;3054132769;true;false;true;inpec;true;true;false;false;false;1021;Manizales;Bucaramanga;false;oldmutual;null
1049075460;Antonia Hernandez;36;camilahernandez310@gmail.com;3116639417;true;true;true;armada;false;false;true;true;false;811;Barranquilla;Medellín;true;extranjero;null
1794369501;Luis Arango;31;ludwingonzalez368@gmail.com;3176978104;false;true;false;policia;false;true;false;true;false;116;Manizales;Armenia;true;oldmutual;null
1655265488;Camila Gutierrez;77;camilaortiz355@gmail.com;3029563755;true;true;true;armada;false;false;false;true;false;841;Armenia;Manizales;true;porvenir;null
1570750559;Mercedez Ortiz;36;ludwinortiz6@gmail.com;3037641322;true;true;false;armada;true;false;true;false;false;221;Manizales;Medellín;false;extranjero;null
1363976857;Antonia Ortiz;41;juangonzalez338@gmail.com;3005817275;true;true;true;mininterior;true;false;true;false;true;667;Cali;Barranquilla;true;proteccion;null
1069857693;Esteban Hernandez;68;anagutierrez120@gmail.com;3024486852;true;false;false;minsalud;true;false;true;false;false;927;Cartagena;Manizales;false;proteccion;null
1782015439;Ludwin Ortiz;31;sebastianhernandez880@gmail.com;3105564076;true;false;true;inpec;false;false;true;false;false;7;Medellín;Barranquilla;false;extranjero;null
1550300066;Camila Lopez;24;mercedezramirez57@gmail.com;3022304345;true;false;true;mininterior;true;false;true;true;true;243;Santa Marta;Cúcuta;true;extranjero;null
1634441592;Ludwin Martinez;45;camilagonzalez140@gmail.com;3000752751;false;false;true;inpec;true;false;false;true;true;1297;Bucaramanga;Barranquilla;false;colfondos;null
1014193521;Luis Hernandez;76;luisgonzalez189@gmail.com;3185789573;false;true;true;minsalud;false;true;true;true;true;70;Pereira;Bucaramanga;false;proteccion;null
1506008701;Esteban Arango;72;antoniaaristizabal820@gmail.com;3171670111;false;false;false;armada;false;false;false;true;true;96;Santa Marta;Bogotá;false;porvenir;null
1005408867;Mercedez Ramirez;27;sebastianaristizabal361@gmail.com;3126376217;true;true;false;minsalud;true;false;true;false;true;934;Barranquilla;Armenia;true;extranjero;null
1579637623;Mercedez Figueroa;80;ludwinortiz82@gmail.com;3144842169;false;false;true;mininterior;true;false;true;false;false;315;Manizales;Bucaramanga;false;porvenir;null
1161264115;Ana Ramirez;77;sebastianarango747@gmail.com;3024688199;true;true;false;policia;true;true;false;false;true;1252;Cali;Bogotá;true;extranjero;null
1118187725;Camila Martinez;41;mercedezlopez339@gmail.com;3144585604;false;false;false;mininterior;true;false;true;true;true;653;Manizales;Barranquilla;true;colfondos;null
1640944573;Antonia Ortiz;67;camilaortiz271@gmail.com;3147735684;false;true;false;inpec;true;true;true;false;false;645;Cúcuta;Cali;true;oldmutual;null
1338277975;Juan Lopez;82;camilafigueroa477@gmail.com;3142914121;false;false;false;armada;true;true;false;false;true;1018;Bogotá;Cartagena;true;porvenir;null
1562784211;Ludwin Gutierrez;32;luishernandez539@gmail.com;3008388467;true;false;true;minsalud;true;false;false;false;true;29;Barranquilla;Bogotá;false;extranjero;null
1738677615;Esteban Aristizabal;78;sebastianlopez697@gmail.com;3147395301;false;false;false;policia;false;false;true;false;true;70;Santa Marta;Cúcuta;false;proteccion;null
1183871176;Sebastian Ortiz;56;juanmartinez287@gmail.com;3062833259;false;false;true;armada;false;true;false;false;true;1100;Bucaramanga;Armenia;true;colfondos;null
1786904237;Luis Arango;60;antonialopez321@gmail.com;3088742607;true;false;true;inpec;true;true;true;true;false;945;Manizales;Santa Marta;false;proteccion;null
1106889793;Ana Hernandez;65;luisramirez232@gmail.com;3198970710;false;false;true;armada;true;true;true;false;true;178;Bogotá;Cúcuta;true;porvenir;null
1158998673;Sebastian Gonzalez;41;davidmartinez402@gmail.com;3119519622;false;true;false;mininterior;true;false;false;false;false;1006;Manizales;Bucaramanga;false;proteccion;null
1759590609;Daniela Ortiz;59;mercedezgonzalez478@gmail.com;3105867402;false;false;true;inpec;true;false;false;false;false;1131;Bogotá;Barranquilla;true;oldmutual;null
1589889646;Esteban Hernandez;18;antoniagutierrez69@gmail.com;3096979983;true;false;false;armada;true;false;false;true;false;500;Cartagena;Barranquilla;false;proteccion;null
1433125105;Daniela Aristizabal;27;estebanortiz312@gmail.com;3166441812;false;false;true;minsalud;true;true;true;true;false;801;Medellín;Armenia;true;porvenir;null
1154350733;Natalia Arango;46;juanfigueroa817@gmail.com;3031857186;true;true;true;armada;false;true;true;true;true;831;Santa Marta;Manizales;false;oldmutual;null
