cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801725645;Ana Gutierrez;26;danielahernandez45@gmail.com;3113372023;true;true;false;armada;true;true;false;true;true;543;Cúcuta;Bucaramanga;false;extranjero;null
1339899575;Esteban Hernandez;50;luisfigueroa914@gmail.com;3151469843;false;true;false;policia;true;true;false;false;false;1087;Cúcuta;Medellín;true;colfondos;null
1337764275;Mercedez Gutierrez;61;estebangonzalez334@gmail.com;3031048756;false;false;true;policia;true;false;true;false;true;1177;Cali;Bogotá;true;oldmutual;null
1823405339;Ludwin Ramirez;53;ludwinfigueroa153@gmail.com;3070420242;true;false;false;policia;false;false;false;true;false;803;Cali;Cúcuta;false;colfondos;null
1234554444;Mercedez Figueroa;80;mercedezortiz94@gmail.com;3006206645;true;false;false;mininterior;true;true;true;true;false;223;Bogotá;Medellín;true;proteccion;null
1355336997;Camila Arango;32;camilaaristizabal902@gmail.com;3113231789;false;true;false;mininterior;false;true;false;true;true;922;Manizales;Barranquilla;false;porvenir;null
1367814469;David Gutierrez;23;luisgonzalez308@gmail.com;3042978834;false;true;false;armada;false;true;true;true;false;771;Manizales;Santa Marta;true;colfondos;null
1508975521;Antonia Lopez;69;antoniaaristizabal306@gmail.com;3193019082;true;false;false;policia;false;true;true;false;false;215;Cali;Barranquilla;false;colfondos;null
1285345239;Sebastian Lopez;53;mercedezramirez241@gmail.com;3045160150;true;false;false;minsalud;false;false;true;true;false;65;Bucaramanga;Santa Marta;true;oldmutual;null
1431361126;Luis Aristizabal;36;luisramirez625@gmail.com;3116408864;false;false;true;armada;false;true;false;false;false;1187;Bucaramanga;Barranquilla;false;extranjero;null
1789382544;Luis Hernandez;81;antoniamartinez183@gmail.com;3023524831;false;false;false;mininterior;false;false;false;false;false;924;Cúcuta;Cartagena;true;proteccion;null
1656114866;Esteban Figueroa;47;ludwinlopez588@gmail.com;3048059453;false;false;true;policia;false;true;true;true;true;865;Cali;Cartagena;false;colfondos;null
1770912655;Antonia Gutierrez;31;luismartinez975@gmail.com;3125042382;false;true;true;mininterior;true;true;false;true;false;18;Cúcuta;Manizales;false;porvenir;null
1164057320;Luis Aristizabal;83;mercedezfigueroa233@gmail.com;3177128950;false;true;true;minsalud;false;false;true;true;true;965;Cúcuta;Barranquilla;false;colfondos;null
1802733563;Luis Figueroa;72;ludwinfigueroa864@gmail.com;3179628937;false;false;false;inpec;true;true;true;true;true;745;Pereira;Barranquilla;true;extranjero;null
1568013283;Luis Ramirez;74;camilahernandez463@gmail.com;3012661208;false;true;false;mininterior;true;false;true;false;true;339;Manizales;Manizales;true;oldmutual;null
1517592119;Juan Martinez;30;antoniaarango422@gmail.com;3175515422;true;false;false;inpec;false;false;true;true;false;1243;Barranquilla;Pereira;true;porvenir;null
1517000371;Ludwin Lopez;62;sebastianortiz517@gmail.com;3116430752;false;true;true;inpec;true;true;false;true;false;1091;Bogotá;Cúcuta;true;proteccion;null
1031580525;Mercedez Aristizabal;58;ludwingutierrez446@gmail.com;3052983760;false;true;false;policia;false;true;true;true;true;694;Armenia;Bucaramanga;true;proteccion;null
1846385122;Camila Ortiz;50;juanfigueroa125@gmail.com;3073668207;false;false;false;mininterior;false;true;false;false;false;964;Armenia;Barranquilla;false;proteccion;null
1825093313;Esteban Figueroa;60;davidgutierrez513@gmail.com;3113781555;false;true;true;policia;true;true;false;false;true;932;Manizales;Bucaramanga;false;colfondos;null
1317068730;Juan Martinez;63;antoniaortiz389@gmail.com;3062222938;true;true;true;inpec;true;false;false;false;true;153;Medellín;Manizales;true;proteccion;null
1173310215;David Gutierrez;18;juanhernandez294@gmail.com;3131642650;true;true;true;mininterior;true;false;false;false;false;936;Barranquilla;Barranquilla;true;colfondos;null
1512073259;Antonia Arango;63;luisramirez497@gmail.com;3045795914;true;true;false;armada;true;true;true;false;false;1189;Cartagena;Cartagena;true;proteccion;null
1193884492;Ludwin Figueroa;78;estebanarango867@gmail.com;3034777052;true;true;true;armada;true;true;false;true;true;1031;Cartagena;Armenia;true;proteccion;null
1590138522;Ana Aristizabal;60;luisaristizabal109@gmail.com;3059372988;false;true;false;minsalud;false;false;false;true;false;43;Medellín;Cartagena;false;oldmutual;null
1563204650;Antonia Aristizabal;46;camilagonzalez583@gmail.com;3025287414;true;true;false;mininterior;true;true;true;true;false;1150;Bogotá;Pereira;true;proteccion;null
1128963018;Daniela Ramirez;84;anagutierrez531@gmail.com;3010073723;false;true;true;policia;true;false;true;false;true;64;Medellín;Manizales;true;extranjero;null
1221533451;Antonia Lopez;39;estebanarango788@gmail.com;3123053094;false;false;false;minsalud;true;false;false;true;true;393;Bogotá;Bogotá;false;oldmutual;null
1154796223;Ana Gutierrez;52;danielalopez493@gmail.com;3097474965;true;false;false;mininterior;true;true;false;false;true;95;Manizales;Barranquilla;false;proteccion;null
1184257245;Natalia Ramirez;45;anaaristizabal380@gmail.com;3159974805;false;false;true;policia;true;true;false;false;false;576;Armenia;Cali;false;oldmutual;null
1567475953;Natalia Ortiz;46;camilahernandez17@gmail.com;3093148035;false;false;false;mininterior;true;true;true;false;false;964;Bucaramanga;Cali;false;porvenir;null
1371198803;Esteban Figueroa;47;danielafigueroa770@gmail.com;3043010443;true;false;true;armada;true;true;true;true;false;524;Bucaramanga;Cali;true;proteccion;null
1815899917;David Gonzalez;52;mercedezmartinez358@gmail.com;3133938746;true;false;false;mininterior;true;true;false;true;false;1090;Bogotá;Pereira;false;proteccion;null
1520548512;Ana Lopez;56;sebastiangutierrez635@gmail.com;3068872659;false;true;false;minsalud;false;false;true;false;true;195;Bogotá;Manizales;true;porvenir;null
1489447569;Daniela Aristizabal;38;mercedezarango430@gmail.com;3102236589;false;false;true;armada;false;true;true;true;true;522;Cúcuta;Medellín;true;proteccion;null
1513314468;Ludwin Arango;36;anamartinez551@gmail.com;3048162616;true;true;false;minsalud;true;false;false;true;false;881;Santa Marta;Bucaramanga;true;porvenir;null
1590392957;Esteban Hernandez;29;sebastianfigueroa128@gmail.com;3179083565;true;true;true;inpec;true;true;true;false;false;599;Cartagena;Armenia;false;extranjero;null
1896429145;David Gutierrez;24;natalialopez527@gmail.com;3133871007;false;true;true;armada;false;true;false;true;true;762;Barranquilla;Bogotá;true;extranjero;null
1165236176;Antonia Figueroa;44;analopez557@gmail.com;3165893499;false;false;false;inpec;true;false;true;false;true;478;Bucaramanga;Barranquilla;true;extranjero;null
1255714247;Mercedez Ramirez;73;juanhernandez381@gmail.com;3091924210;false;true;true;minsalud;true;false;true;true;false;526;Cúcuta;Pereira;true;oldmutual;null
1633390666;Sebastian Lopez;76;nataliaramirez691@gmail.com;3008606027;false;false;true;mininterior;false;true;true;true;false;754;Bogotá;Pereira;false;oldmutual;null
1295841998;Daniela Aristizabal;34;danielaramirez629@gmail.com;3187879460;true;false;true;minsalud;true;false;false;false;false;455;Cúcuta;Santa Marta;true;proteccion;null
1695047614;Camila Gutierrez;24;juanarango109@gmail.com;3020431560;false;true;false;inpec;false;true;false;true;false;836;Manizales;Pereira;true;proteccion;null
1538280998;Mercedez Ortiz;48;estebanhernandez261@gmail.com;3100619255;false;false;true;inpec;false;false;true;false;true;966;Cúcuta;Barranquilla;true;colfondos;null
1693797936;Antonia Figueroa;68;sebastianramirez222@gmail.com;3198002219;false;false;true;inpec;false;true;false;false;false;956;Bucaramanga;Pereira;true;colfondos;null
1009819087;Camila Arango;43;estebanaristizabal830@gmail.com;3106320454;false;false;true;minsalud;true;true;false;true;true;651;Barranquilla;Santa Marta;true;extranjero;null
1087362780;Mercedez Hernandez;19;anaortiz68@gmail.com;3094592309;true;true;true;mininterior;false;true;true;true;true;259;Pereira;Medellín;false;extranjero;null
1803493572;Ana Ortiz;79;sebastianlopez44@gmail.com;3083364669;false;true;true;inpec;true;true;false;true;true;934;Cartagena;Cali;true;porvenir;null
1776553104;Mercedez Gonzalez;84;juangonzalez849@gmail.com;3186476563;true;true;true;policia;false;true;true;false;true;1065;Santa Marta;Pereira;false;proteccion;null
1810002062;Ludwin Aristizabal;21;sebastianramirez884@gmail.com;3150507873;false;false;true;mininterior;false;false;false;false;true;50;Bucaramanga;Manizales;false;oldmutual;null
1506234170;Natalia Ramirez;57;davidgonzalez283@gmail.com;3161441447;false;true;true;mininterior;true;false;true;true;false;22;Armenia;Manizales;false;porvenir;null
1578081633;Juan Ramirez;38;mercedezramirez545@gmail.com;3017935883;true;true;false;armada;true;true;true;false;true;1192;Bogotá;Pereira;true;extranjero;null
1867005172;Mercedez Ortiz;20;luisaristizabal697@gmail.com;3196722533;false;false;true;minsalud;true;true;false;true;false;709;Pereira;Bogotá;true;colfondos;null
1173554461;Juan Arango;69;sebastianaristizabal30@gmail.com;3129677177;true;false;true;minsalud;false;true;false;true;true;245;Bucaramanga;Barranquilla;true;oldmutual;null
1671832567;Camila Ramirez;67;estebangutierrez328@gmail.com;3063669871;false;true;true;minsalud;false;false;false;true;true;1060;Manizales;Santa Marta;true;oldmutual;null
1882507544;Natalia Ramirez;74;camilafigueroa699@gmail.com;3109568949;false;true;false;minsalud;false;true;true;true;true;1050;Armenia;Armenia;false;oldmutual;null
1758747530;Ludwin Figueroa;86;davidhernandez164@gmail.com;3070417183;true;false;true;mininterior;false;true;true;true;false;1284;Cali;Cartagena;false;proteccion;null
1720087905;Daniela Hernandez;20;danielalopez568@gmail.com;3175128345;true;true;false;inpec;true;true;true;false;false;1289;Armenia;Bogotá;true;proteccion;null
1741458594;Ana Aristizabal;86;sebastianmartinez583@gmail.com;3083077547;true;false;false;armada;true;true;true;true;false;435;Santa Marta;Medellín;true;colfondos;null
1198774700;Daniela Figueroa;26;ludwinfigueroa603@gmail.com;3064402339;true;true;false;inpec;true;false;true;true;false;645;Santa Marta;Manizales;false;porvenir;null
1302939031;Ana Lopez;89;estebanlopez229@gmail.com;3116862713;true;false;false;policia;true;true;true;false;false;95;Cali;Bogotá;true;extranjero;null
1528712029;Ana Martinez;35;danielahernandez267@gmail.com;3194991256;false;false;false;inpec;false;false;false;false;false;1002;Armenia;Medellín;false;colfondos;null
1100758015;Esteban Gonzalez;88;juanramirez929@gmail.com;3113432111;false;false;false;inpec;false;false;false;true;true;415;Cúcuta;Armenia;false;porvenir;null
1843410421;Ludwin Aristizabal;47;estebanlopez676@gmail.com;3105355703;true;true;false;policia;false;true;true;true;false;20;Bogotá;Armenia;false;extranjero;null
1858276569;Camila Aristizabal;38;ludwinlopez823@gmail.com;3035251566;true;false;true;minsalud;true;true;false;true;false;430;Bogotá;Pereira;true;proteccion;null
1715571328;Sebastian Ortiz;50;davidmartinez523@gmail.com;3062132024;false;false;true;minsalud;true;false;true;true;false;1128;Cali;Manizales;true;porvenir;null
1556338986;Mercedez Ramirez;62;anafigueroa460@gmail.com;3128824513;false;false;false;policia;false;false;true;false;true;1251;Pereira;Manizales;false;colfondos;null
1261261814;Natalia Ramirez;71;luisfigueroa71@gmail.com;3063138102;true;true;false;inpec;false;true;false;false;true;510;Cúcuta;Pereira;true;oldmutual;null
1397962247;Esteban Hernandez;90;antoniahernandez766@gmail.com;3053474517;true;true;true;policia;true;false;false;true;false;639;Medellín;Pereira;true;proteccion;null
1053865929;Ana Ramirez;59;camilaarango749@gmail.com;3112455010;true;true;false;minsalud;false;true;false;false;false;1049;Barranquilla;Medellín;false;oldmutual;null
1334797852;Natalia Aristizabal;27;antonialopez226@gmail.com;3009891541;true;false;true;inpec;false;true;true;true;false;779;Bogotá;Santa Marta;true;oldmutual;null
1650310180;Ana Ortiz;34;luisarango922@gmail.com;3016624439;true;true;true;inpec;true;true;false;true;true;165;Bogotá;Santa Marta;false;colfondos;null
1438226745;Mercedez Ramirez;47;ludwinlopez176@gmail.com;3006991779;true;false;false;mininterior;true;false;false;true;false;915;Bogotá;Cartagena;false;oldmutual;null
1857850192;Ludwin Arango;89;danielaortiz307@gmail.com;3061425181;false;false;true;armada;true;true;false;false;false;202;Medellín;Pereira;false;colfondos;null
