cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085004969;Ludwin Aristizabal;31;danielaaristizabal849@gmail.com;3045118817;true;true;true;mininterior;true;true;false;true;true;935;Pereira;Cartagena;true;colfondos;null
1734746091;Camila Ortiz;86;nataliafigueroa451@gmail.com;3010113510;true;true;false;policia;true;false;true;true;true;487;Pereira;Cartagena;false;colfondos;null
1560165587;David Arango;29;anagutierrez32@gmail.com;3073582556;true;false;true;minsalud;true;true;true;false;true;1090;Cali;Pereira;true;porvenir;null
1795340583;Camila Lopez;70;ludwinlopez599@gmail.com;3194830719;true;true;false;policia;false;false;false;false;false;497;Pereira;Bogotá;false;extranjero;null
1142229101;Mercedez Aristizabal;44;davidfigueroa837@gmail.com;3167599589;true;true;true;policia;false;false;true;false;false;62;Barranquilla;Cúcuta;false;proteccion;null
1631446429;Ana Figueroa;59;sebastianortiz247@gmail.com;3078069962;true;false;false;minsalud;false;false;false;true;true;708;Cúcuta;Medellín;true;proteccion;null
1189347553;Ana Aristizabal;55;juanlopez116@gmail.com;3197483867;false;true;false;armada;true;true;true;true;true;497;Armenia;Manizales;false;proteccion;null
1405827748;Daniela Ramirez;84;davidgonzalez93@gmail.com;3056835102;true;false;false;policia;true;false;false;true;true;755;Medellín;Medellín;false;extranjero;null
1426188547;Ana Martinez;38;juanhernandez440@gmail.com;3095385650;true;false;true;mininterior;true;false;false;false;true;893;Cartagena;Armenia;false;porvenir;null
1751407434;Ludwin Gutierrez;64;luislopez655@gmail.com;3100510537;true;true;false;armada;false;false;true;false;false;17;Cúcuta;Armenia;false;proteccion;null
1726043744;Luis Figueroa;55;ludwingonzalez735@gmail.com;3199484511;false;false;true;mininterior;true;false;false;true;false;727;Medellín;Santa Marta;false;oldmutual;null
1594601017;Esteban Aristizabal;45;estebanfigueroa397@gmail.com;3042087010;true;true;false;minsalud;false;false;true;true;true;723;Bucaramanga;Pereira;true;porvenir;null
1642632295;Luis Aristizabal;20;sebastianlopez409@gmail.com;3137170665;true;true;true;policia;false;true;true;false;false;1088;Armenia;Santa Marta;false;oldmutual;null
1735036954;Luis Ramirez;88;sebastianfigueroa147@gmail.com;3046527077;false;false;true;policia;true;true;false;true;true;209;Bogotá;Cali;true;colfondos;null
1461935462;Sebastian Gutierrez;72;sebastianhernandez120@gmail.com;3060267554;false;true;true;policia;true;true;false;true;true;142;Barranquilla;Medellín;false;oldmutual;null
1419239851;Daniela Ramirez;59;davidgonzalez705@gmail.com;3172589423;true;false;true;policia;false;true;true;false;true;231;Armenia;Medellín;false;proteccion;null
1031932543;Juan Gonzalez;71;juanramirez569@gmail.com;3067752952;false;true;true;policia;false;false;true;true;false;509;Cartagena;Medellín;false;extranjero;null
1220396962;Daniela Figueroa;35;camilaaristizabal460@gmail.com;3057045915;false;false;false;mininterior;false;true;true;false;false;68;Bogotá;Armenia;false;oldmutual;null
1003734485;Mercedez Ortiz;45;ludwinmartinez46@gmail.com;3027808194;true;false;true;armada;false;true;true;true;false;446;Cali;Manizales;true;oldmutual;null
1206738116;Ludwin Figueroa;59;danielaortiz632@gmail.com;3038546926;false;false;false;minsalud;true;false;true;false;true;819;Pereira;Cartagena;false;oldmutual;null
1409844980;Natalia Hernandez;33;luislopez568@gmail.com;3060289987;true;false;false;inpec;true;true;true;false;true;242;Bogotá;Manizales;true;porvenir;null
1492513726;Mercedez Gonzalez;89;estebanfigueroa974@gmail.com;3034508482;false;true;false;armada;false;false;true;true;false;975;Cartagena;Barranquilla;false;extranjero;null
1772783542;Antonia Gonzalez;65;mercedezramirez409@gmail.com;3168978446;true;false;true;mininterior;true;false;false;true;true;355;Pereira;Medellín;true;extranjero;null
1098999433;Luis Lopez;44;juanmartinez256@gmail.com;3060529535;true;true;false;mininterior;false;false;false;true;true;452;Pereira;Pereira;true;proteccion;null
1691937559;Sebastian Figueroa;49;anamartinez311@gmail.com;3121030275;false;false;true;policia;true;false;true;true;true;996;Santa Marta;Medellín;true;porvenir;null
1510192859;Mercedez Arango;68;camilagonzalez428@gmail.com;3007984419;true;false;false;mininterior;true;true;true;false;false;137;Bucaramanga;Manizales;true;proteccion;null
1382011563;Daniela Hernandez;82;nataliamartinez814@gmail.com;3062911569;false;true;false;mininterior;false;false;false;true;true;35;Cali;Manizales;true;extranjero;null
1713717377;David Lopez;32;sebastianaristizabal490@gmail.com;3106183524;true;false;false;armada;true;false;true;false;false;650;Medellín;Santa Marta;true;oldmutual;null
1072228101;David Arango;70;ludwinortiz311@gmail.com;3066650218;true;false;true;policia;false;true;false;false;true;62;Manizales;Pereira;true;proteccion;null
1055536271;Sebastian Martinez;79;juanfigueroa548@gmail.com;3029051199;false;true;false;inpec;true;true;false;false;false;78;Cali;Manizales;false;oldmutual;null
1436296739;Natalia Lopez;52;nataliamartinez797@gmail.com;3038523660;true;true;false;policia;true;false;false;true;true;307;Manizales;Cúcuta;true;oldmutual;null
1477494071;Juan Figueroa;79;camilamartinez142@gmail.com;3090605099;false;false;true;armada;false;true;false;false;true;965;Santa Marta;Santa Marta;false;oldmutual;null
1691672998;Daniela Ortiz;53;ludwinaristizabal625@gmail.com;3012966783;true;false;true;inpec;false;true;true;true;true;1225;Bucaramanga;Cali;false;oldmutual;null
1091353008;Esteban Figueroa;86;anagutierrez92@gmail.com;3183659660;true;true;true;policia;true;true;true;true;true;724;Barranquilla;Cali;false;colfondos;null
1442403317;Luis Lopez;85;camilaaristizabal683@gmail.com;3171710866;false;false;false;inpec;true;true;false;true;false;1208;Manizales;Cúcuta;true;oldmutual;null
1319772972;Daniela Ramirez;81;estebanaristizabal227@gmail.com;3076643007;false;false;false;armada;false;true;true;false;true;333;Santa Marta;Bucaramanga;true;colfondos;null
1536054947;Ana Hernandez;83;juanmartinez421@gmail.com;3169447503;false;false;true;minsalud;true;true;false;true;false;962;Bucaramanga;Manizales;false;extranjero;null
1624999097;Ana Gutierrez;43;ludwinortiz624@gmail.com;3036493501;true;true;true;mininterior;false;false;false;true;true;610;Bucaramanga;Santa Marta;false;extranjero;null
1890966492;Luis Lopez;25;nataliahernandez978@gmail.com;3082796897;true;true;true;inpec;true;true;false;false;true;240;Manizales;Bogotá;false;porvenir;null
1405672767;Natalia Hernandez;72;juanhernandez492@gmail.com;3117121209;true;false;true;mininterior;false;true;true;false;true;372;Cali;Cali;true;oldmutual;null
1317149369;Esteban Lopez;45;mercedezgutierrez683@gmail.com;3080553454;true;false;true;inpec;true;false;true;true;true;947;Pereira;Cartagena;false;proteccion;null
1446796747;Juan Ramirez;51;anagutierrez955@gmail.com;3149486871;false;true;false;policia;true;false;false;true;false;763;Cúcuta;Manizales;true;extranjero;null
1114616102;Esteban Arango;18;estebanhernandez680@gmail.com;3069686726;false;true;false;armada;false;false;false;false;true;1001;Pereira;Bogotá;false;proteccion;null
1477257743;Natalia Figueroa;86;anagutierrez3@gmail.com;3014687563;false;false;false;minsalud;false;true;false;true;false;226;Bucaramanga;Cali;true;proteccion;null
1312873561;Camila Hernandez;45;camilafigueroa930@gmail.com;3194960606;true;false;false;mininterior;true;true;true;true;false;1139;Armenia;Armenia;true;extranjero;null
1605138922;Daniela Martinez;89;juanfigueroa57@gmail.com;3069864518;false;false;true;minsalud;true;true;true;true;true;1045;Bucaramanga;Bucaramanga;false;extranjero;null
1631999403;Sebastian Arango;71;luisgonzalez72@gmail.com;3183667714;false;true;false;armada;true;false;false;true;true;1275;Pereira;Barranquilla;false;proteccion;null
1725371534;Ludwin Ramirez;25;anafigueroa777@gmail.com;3086495411;false;true;false;policia;true;true;true;false;true;38;Cartagena;Santa Marta;true;extranjero;null
1038176474;David Figueroa;40;mercedezortiz1@gmail.com;3115167641;false;true;true;mininterior;true;false;false;true;true;801;Armenia;Medellín;false;porvenir;null
1265154298;Ana Ramirez;61;davidgonzalez416@gmail.com;3064472572;true;false;true;mininterior;true;true;true;false;false;1011;Medellín;Armenia;false;extranjero;null
1730814491;Natalia Martinez;25;anaortiz247@gmail.com;3188037549;true;false;false;mininterior;true;false;false;true;false;972;Pereira;Cartagena;false;oldmutual;null
1309724432;Natalia Gutierrez;59;davidfigueroa569@gmail.com;3054826166;true;true;true;policia;false;true;true;true;true;640;Bucaramanga;Cúcuta;false;colfondos;null
1643417572;Camila Gutierrez;51;juangonzalez664@gmail.com;3132394804;true;true;false;inpec;true;true;false;false;true;625;Cali;Bucaramanga;false;extranjero;null
1623610377;Sebastian Figueroa;61;luisfigueroa915@gmail.com;3001068719;true;false;false;inpec;true;false;true;false;false;46;Cartagena;Cúcuta;false;colfondos;null
1681654043;Esteban Arango;48;davidarango171@gmail.com;3114770844;true;true;false;mininterior;false;false;false;true;false;260;Barranquilla;Bogotá;false;porvenir;null
1751036953;David Ramirez;37;davidhernandez200@gmail.com;3010279893;true;true;false;policia;true;false;false;true;true;1208;Cúcuta;Bogotá;false;proteccion;null
1223507260;Ana Arango;69;anagutierrez116@gmail.com;3179954847;false;true;true;mininterior;true;false;false;true;true;176;Pereira;Armenia;false;extranjero;null
1642291114;Esteban Figueroa;28;estebanhernandez379@gmail.com;3044290937;false;false;true;inpec;false;false;false;true;false;883;Manizales;Cali;true;extranjero;null
1289925979;Ludwin Ramirez;76;davidramirez322@gmail.com;3081066588;false;false;false;minsalud;false;true;false;true;false;867;Armenia;Bogotá;false;porvenir;null
1510841775;Natalia Figueroa;72;nataliaaristizabal410@gmail.com;3122076417;true;false;false;policia;false;false;true;false;false;1111;Cúcuta;Cúcuta;false;oldmutual;null
1578394704;Ana Ortiz;47;camilaarango259@gmail.com;3129379865;false;true;false;armada;false;false;false;false;true;754;Barranquilla;Santa Marta;false;proteccion;null
