cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1862031151;Luis Arango;61;danielamartinez568@gmail.com;3134216066;true;true;true;minsalud;true;true;true;true;false;33;Pereira;Bogotá;true;colfondos;null
1128172676;Natalia Gutierrez;69;juanarango156@gmail.com;3148620993;true;true;false;armada;true;false;false;true;false;672;Manizales;Armenia;false;oldmutual;null
1043958241;Sebastian Gonzalez;36;mercedezarango977@gmail.com;3156536791;false;true;false;armada;true;false;true;false;false;531;Cúcuta;Manizales;true;oldmutual;null
1860657924;Luis Gonzalez;55;anafigueroa568@gmail.com;3085003539;false;true;true;policia;true;true;true;true;true;126;Cartagena;Manizales;false;porvenir;null
1431956836;Camila Ramirez;62;sebastianortiz726@gmail.com;3167776380;false;false;true;inpec;true;true;true;true;false;159;Santa Marta;Manizales;true;oldmutual;null
1193593059;Juan Figueroa;56;anaortiz896@gmail.com;3070373000;false;true;false;armada;true;false;false;false;false;207;Cali;Santa Marta;true;colfondos;null
1786547243;Antonia Martinez;25;estebanmartinez750@gmail.com;3187238019;false;true;false;armada;true;true;false;true;false;1028;Barranquilla;Armenia;false;extranjero;null
1085792908;Sebastian Aristizabal;85;nataliaortiz577@gmail.com;3037818929;false;false;true;policia;true;false;false;true;true;724;Barranquilla;Bucaramanga;false;extranjero;null
1385108374;Juan Ramirez;87;nataliagonzalez565@gmail.com;3068295131;true;true;false;policia;true;false;true;true;true;135;Cali;Manizales;false;colfondos;null
1305209259;Daniela Ortiz;58;antoniaarango421@gmail.com;3159272262;true;true;true;inpec;false;true;true;true;true;456;Pereira;Armenia;true;colfondos;null
1444306505;Ana Ortiz;56;juanhernandez660@gmail.com;3018291325;false;false;true;minsalud;false;false;false;true;false;368;Cartagena;Cúcuta;true;proteccion;null
1510382417;Natalia Gutierrez;69;luisgutierrez595@gmail.com;3064979623;false;false;true;policia;true;false;true;false;false;1164;Cúcuta;Bucaramanga;true;colfondos;null
1142918452;Luis Gonzalez;55;danielagutierrez503@gmail.com;3187838603;true;false;false;armada;false;true;true;false;false;1178;Santa Marta;Cúcuta;true;porvenir;null
1347201559;Daniela Gonzalez;45;camilafigueroa405@gmail.com;3113148582;true;true;false;mininterior;true;false;false;false;false;307;Cartagena;Medellín;true;colfondos;null
1277195861;Ana Figueroa;59;mercedezramirez976@gmail.com;3144758473;false;true;false;armada;true;true;true;true;false;488;Medellín;Bucaramanga;false;proteccion;null
1383842280;Sebastian Arango;82;nataliagutierrez209@gmail.com;3194315693;false;false;false;minsalud;true;false;true;true;false;278;Bogotá;Cúcuta;false;oldmutual;null
1707306160;David Hernandez;81;nataliaramirez874@gmail.com;3177751766;false;true;false;policia;true;true;true;false;false;661;Cali;Manizales;true;porvenir;null
1371334264;Antonia Lopez;58;nataliafigueroa32@gmail.com;3130054640;false;false;false;policia;false;false;true;false;true;692;Santa Marta;Bogotá;true;porvenir;null
1620893706;Mercedez Lopez;33;mercedezhernandez515@gmail.com;3103156088;true;true;false;armada;true;false;false;false;false;318;Armenia;Manizales;false;proteccion;null
1824054184;Sebastian Gonzalez;42;estebanlopez584@gmail.com;3185127120;false;true;false;minsalud;false;false;true;false;false;705;Barranquilla;Santa Marta;false;oldmutual;null
1416482576;Sebastian Gonzalez;49;camilahernandez106@gmail.com;3086101312;false;false;true;mininterior;false;true;false;true;false;610;Manizales;Cúcuta;true;porvenir;null
1389732558;Antonia Aristizabal;84;antoniaramirez315@gmail.com;3032538411;false;true;true;mininterior;false;false;false;true;false;798;Bogotá;Bogotá;false;colfondos;null
1374592017;Ana Ortiz;20;luisgonzalez170@gmail.com;3095813247;false;true;true;policia;false;true;true;false;false;1262;Pereira;Santa Marta;true;proteccion;null
1158773509;Ana Aristizabal;37;luisfigueroa533@gmail.com;3069041082;false;true;false;armada;true;false;true;true;true;812;Medellín;Pereira;true;proteccion;null
1716516036;Antonia Martinez;72;antoniagutierrez562@gmail.com;3059242622;false;false;true;policia;false;false;true;false;true;562;Barranquilla;Medellín;false;proteccion;null
1234201697;Sebastian Ramirez;56;danielaaristizabal81@gmail.com;3039671629;true;true;true;minsalud;false;false;false;false;true;473;Bucaramanga;Pereira;false;extranjero;null
1602743760;Ana Hernandez;22;estebangonzalez714@gmail.com;3149534433;false;false;false;minsalud;true;false;false;true;true;166;Cúcuta;Bucaramanga;true;oldmutual;null
1408563289;Daniela Ramirez;83;ludwinlopez546@gmail.com;3040031864;false;true;true;inpec;true;false;true;false;false;91;Medellín;Cartagena;false;oldmutual;null
1255630363;Antonia Lopez;55;antoniahernandez828@gmail.com;3146514432;false;true;true;inpec;true;true;true;true;true;919;Armenia;Cartagena;false;proteccion;null
1396718576;Ana Arango;49;antoniamartinez64@gmail.com;3026753276;false;false;true;minsalud;true;false;false;true;false;864;Manizales;Barranquilla;false;extranjero;null
1576883052;Esteban Arango;30;sebastiangonzalez52@gmail.com;3088830600;false;false;true;armada;false;false;false;true;false;736;Bogotá;Bogotá;true;oldmutual;null
1780526495;Juan Gutierrez;81;antoniaortiz268@gmail.com;3138112998;false;false;false;minsalud;true;true;true;true;true;200;Manizales;Pereira;true;colfondos;null
1801370599;Camila Aristizabal;37;nataliagutierrez25@gmail.com;3145099289;true;false;false;armada;true;false;true;false;true;671;Armenia;Cúcuta;false;proteccion;null
1481875532;Sebastian Ortiz;45;mercedezgutierrez389@gmail.com;3164911267;false;true;false;mininterior;false;true;true;true;false;1039;Barranquilla;Medellín;true;proteccion;null
1289112333;Sebastian Figueroa;84;anagonzalez552@gmail.com;3055362261;true;true;true;mininterior;true;true;true;false;false;192;Barranquilla;Medellín;true;oldmutual;null
