cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793094453;Mercedez Gutierrez;28;estebanhernandez96@gmail.com;3158070103;true;false;false;armada;false;true;true;true;true;1215;Pereira;Medellín;true;porvenir;null
1676359117;Antonia Figueroa;62;mercedezortiz25@gmail.com;3023753712;true;false;false;mininterior;false;true;false;false;true;646;Bucaramanga;Bogotá;true;colfondos;null
1394522886;Luis Hernandez;51;ludwinaristizabal301@gmail.com;3184563080;false;true;false;policia;false;false;true;false;false;930;Bogotá;Barranquilla;true;colfondos;null
1181645354;David Figueroa;43;camilahernandez869@gmail.com;3117978633;false;false;false;armada;false;true;true;false;false;228;Santa Marta;Manizales;false;colfondos;null
1628329077;Ana Aristizabal;30;juanhernandez263@gmail.com;3087072138;false;true;false;mininterior;true;false;true;false;true;503;Cartagena;Santa Marta;false;extranjero;null
1129922286;David Lopez;43;ludwinortiz758@gmail.com;3096339973;true;false;true;policia;true;true;false;true;true;432;Pereira;Cali;true;oldmutual;null
1147908806;Sebastian Gonzalez;60;sebastianlopez982@gmail.com;3188897362;false;true;true;inpec;false;false;true;false;true;340;Armenia;Cali;false;oldmutual;null
1297887325;Luis Lopez;77;camilaarango866@gmail.com;3046666574;false;false;true;armada;false;true;false;false;true;1275;Cartagena;Santa Marta;true;porvenir;null
1367897913;Ludwin Gonzalez;53;mercedezarango787@gmail.com;3035653934;true;false;true;armada;false;false;false;true;true;1018;Cúcuta;Manizales;true;proteccion;null
1437172541;Daniela Aristizabal;32;camilaaristizabal610@gmail.com;3105617196;true;true;true;policia;true;true;true;false;true;800;Cartagena;Armenia;false;proteccion;null
1055481133;David Martinez;73;nataliahernandez9@gmail.com;3125674802;false;false;false;mininterior;false;false;true;false;false;632;Pereira;Manizales;false;oldmutual;null
1692310014;Juan Ramirez;56;juangonzalez280@gmail.com;3053800735;true;true;true;minsalud;true;false;true;true;false;743;Bucaramanga;Pereira;true;oldmutual;null
1819444926;Ludwin Lopez;75;estebangutierrez949@gmail.com;3044091151;false;false;true;inpec;true;true;true;false;false;156;Bucaramanga;Barranquilla;true;proteccion;null
1178605455;Daniela Figueroa;85;ludwinarango842@gmail.com;3048833497;false;false;true;policia;true;true;false;false;true;214;Santa Marta;Cartagena;false;proteccion;null
1519933748;Juan Figueroa;22;mercedezgutierrez286@gmail.com;3064024777;false;false;true;policia;false;true;false;false;true;184;Cartagena;Barranquilla;false;porvenir;null
1249133394;Juan Ramirez;61;anagutierrez119@gmail.com;3067947153;false;true;true;inpec;true;true;true;true;true;1090;Cartagena;Medellín;false;colfondos;null
1440511551;Luis Ramirez;60;juanortiz950@gmail.com;3126448457;true;true;false;armada;false;true;true;false;true;19;Medellín;Armenia;true;colfondos;null
1385194428;Sebastian Lopez;63;nataliaortiz157@gmail.com;3076717753;false;true;true;armada;false;false;false;true;false;431;Bogotá;Bucaramanga;false;proteccion;null
1634066356;Sebastian Ortiz;57;anafigueroa63@gmail.com;3082309651;true;false;false;armada;false;true;false;true;true;868;Cúcuta;Santa Marta;true;extranjero;null
1355045026;Ludwin Hernandez;86;estebanarango207@gmail.com;3087619974;true;true;true;inpec;true;true;false;false;false;990;Armenia;Barranquilla;false;oldmutual;null
1402068127;Ana Ramirez;77;antoniagutierrez502@gmail.com;3079544901;true;true;false;armada;true;false;false;true;false;1048;Barranquilla;Medellín;false;extranjero;null
1560343865;Ludwin Hernandez;80;antoniagonzalez871@gmail.com;3093510857;true;true;true;minsalud;false;true;false;true;false;801;Barranquilla;Medellín;false;proteccion;null
1648952313;Juan Figueroa;89;davidarango688@gmail.com;3049550923;true;true;false;mininterior;false;true;false;false;false;501;Santa Marta;Cúcuta;true;extranjero;null
1132676205;Juan Gutierrez;47;luishernandez771@gmail.com;3165807502;false;false;true;armada;true;false;false;false;false;805;Medellín;Armenia;true;porvenir;null
1315073024;Mercedez Hernandez;63;mercedezgonzalez462@gmail.com;3116908790;false;true;false;policia;true;false;false;false;true;425;Cúcuta;Santa Marta;false;oldmutual;null
1340082793;Ludwin Ramirez;19;nataliaaristizabal846@gmail.com;3147256099;false;true;true;policia;true;true;true;false;true;392;Medellín;Bucaramanga;false;extranjero;null
1042006928;David Gonzalez;76;camilahernandez703@gmail.com;3181847306;true;false;false;mininterior;true;false;false;true;true;624;Santa Marta;Pereira;true;extranjero;null
1809168143;Camila Figueroa;79;anaaristizabal343@gmail.com;3151915029;false;false;false;minsalud;false;false;true;false;true;90;Santa Marta;Santa Marta;false;proteccion;null
1840780940;Antonia Lopez;58;sebastianlopez351@gmail.com;3117679603;true;false;false;armada;true;true;false;false;false;662;Pereira;Manizales;true;extranjero;null
1382749796;Sebastian Gonzalez;83;luisfigueroa551@gmail.com;3024716969;true;true;true;inpec;true;true;true;true;false;316;Bucaramanga;Armenia;true;proteccion;null
1011898701;Juan Hernandez;33;anafigueroa568@gmail.com;3064483333;true;true;true;inpec;false;true;false;false;false;484;Santa Marta;Cúcuta;true;proteccion;null
1640771342;Sebastian Arango;79;davidortiz908@gmail.com;3053633713;false;false;false;inpec;false;true;false;true;true;166;Barranquilla;Barranquilla;true;extranjero;null
1407272515;Sebastian Ortiz;21;mercedezlopez342@gmail.com;3006504618;true;true;true;armada;true;true;false;false;true;1224;Armenia;Medellín;false;proteccion;null
1259296325;David Martinez;88;camilaarango193@gmail.com;3146387665;false;true;true;policia;true;true;false;false;true;1126;Medellín;Pereira;false;colfondos;null
1794271055;Juan Ortiz;82;nataliagonzalez96@gmail.com;3107509091;false;true;true;armada;true;false;true;true;true;414;Armenia;Manizales;true;oldmutual;null
1521992197;Daniela Aristizabal;84;davidarango249@gmail.com;3109537644;true;false;true;armada;false;true;false;true;false;323;Cúcuta;Cúcuta;true;proteccion;null
1823242581;Juan Lopez;87;davidlopez733@gmail.com;3073814628;true;false;true;inpec;false;false;false;true;true;888;Barranquilla;Pereira;false;colfondos;null
1574770836;Sebastian Aristizabal;86;danielaaristizabal372@gmail.com;3059187109;false;true;true;mininterior;false;false;true;true;true;1071;Santa Marta;Bucaramanga;true;proteccion;null
1145330814;David Ramirez;28;luisfigueroa106@gmail.com;3022401997;true;false;true;policia;true;false;true;false;false;388;Manizales;Bogotá;false;proteccion;null
1120039935;Ana Hernandez;51;luisgutierrez892@gmail.com;3191616599;false;false;true;mininterior;false;true;true;false;true;1049;Bucaramanga;Cali;true;extranjero;null
1235107209;Mercedez Gonzalez;66;anaaristizabal494@gmail.com;3096359785;false;true;true;inpec;true;true;false;false;false;280;Bucaramanga;Bucaramanga;true;oldmutual;null
1791021264;Luis Arango;57;luisgonzalez650@gmail.com;3023534943;true;true;true;minsalud;true;true;true;false;true;79;Medellín;Barranquilla;true;oldmutual;null
1146081449;Daniela Aristizabal;20;mercedezramirez989@gmail.com;3185606803;true;true;false;armada;true;true;false;true;false;1291;Bogotá;Armenia;false;porvenir;null
1052403960;Juan Hernandez;58;juanarango594@gmail.com;3195010094;false;false;false;armada;true;false;true;true;false;715;Armenia;Barranquilla;false;oldmutual;null
1742012092;Mercedez Hernandez;58;estebanarango253@gmail.com;3122276148;true;false;false;inpec;false;true;false;true;false;924;Bogotá;Bogotá;true;extranjero;null
1749144478;Sebastian Ramirez;89;antoniaortiz6@gmail.com;3194516946;true;true;false;armada;true;false;true;false;false;969;Santa Marta;Manizales;false;extranjero;null
1670396176;David Gonzalez;62;mercedezlopez346@gmail.com;3015195754;false;false;true;mininterior;true;true;true;false;false;86;Santa Marta;Pereira;false;extranjero;null
1840358628;Natalia Figueroa;54;estebanarango129@gmail.com;3177530141;true;false;false;armada;true;false;false;true;true;943;Cúcuta;Cúcuta;false;extranjero;null
1692773653;Natalia Lopez;76;mercedezmartinez820@gmail.com;3058483036;true;true;true;armada;false;false;true;true;true;868;Bucaramanga;Bucaramanga;false;extranjero;null
1025896992;Esteban Arango;71;antoniagonzalez998@gmail.com;3094517138;true;true;true;policia;true;false;true;true;false;196;Bogotá;Manizales;true;proteccion;null
1168543384;Luis Gutierrez;40;antoniafigueroa444@gmail.com;3001217690;false;false;true;mininterior;false;false;true;true;true;1104;Manizales;Santa Marta;false;porvenir;null
1270933360;Natalia Gutierrez;27;camilamartinez291@gmail.com;3009660659;true;true;false;inpec;true;true;false;true;false;752;Armenia;Manizales;false;oldmutual;null
1840390136;Mercedez Martinez;58;estebangonzalez256@gmail.com;3052599606;true;true;true;mininterior;true;true;true;true;false;1081;Santa Marta;Pereira;false;colfondos;null
1419625921;Sebastian Martinez;20;luisaristizabal911@gmail.com;3027423919;false;false;true;policia;false;true;true;true;true;565;Medellín;Cartagena;false;extranjero;null
1883829157;Mercedez Ortiz;48;estebanaristizabal209@gmail.com;3122016779;false;false;true;armada;false;false;true;true;true;451;Medellín;Bucaramanga;true;proteccion;null
1206315684;Camila Figueroa;45;danielafigueroa938@gmail.com;3129483684;false;true;false;mininterior;true;false;false;true;true;787;Santa Marta;Bucaramanga;false;extranjero;null
1441881535;Antonia Hernandez;78;estebanortiz994@gmail.com;3043348487;false;true;true;inpec;false;true;false;false;true;669;Cúcuta;Armenia;false;extranjero;null
1860783869;Ana Martinez;78;nataliaaristizabal514@gmail.com;3157127625;true;false;false;mininterior;false;true;true;true;true;1250;Barranquilla;Cartagena;true;proteccion;null
1289766367;Ana Figueroa;63;luisaristizabal305@gmail.com;3048814173;true;true;false;policia;true;true;false;false;true;461;Cúcuta;Bogotá;false;proteccion;null
1085946654;Juan Ramirez;64;antoniahernandez775@gmail.com;3146320853;true;false;false;armada;false;true;true;true;false;766;Bucaramanga;Cúcuta;false;proteccion;null
1274670458;David Ortiz;44;davidramirez764@gmail.com;3098343999;false;true;true;policia;true;false;true;true;true;438;Pereira;Pereira;false;oldmutual;null
1362716120;Esteban Arango;70;mercedezlopez714@gmail.com;3042500209;false;false;false;policia;true;false;false;false;true;944;Barranquilla;Cali;true;extranjero;null
1693015301;Antonia Ramirez;87;sebastianaristizabal627@gmail.com;3080797600;false;true;false;inpec;true;true;false;true;false;540;Armenia;Medellín;true;colfondos;null
1089923999;Mercedez Ortiz;27;mercedezmartinez334@gmail.com;3154827901;false;true;false;mininterior;true;false;true;true;false;887;Armenia;Barranquilla;false;colfondos;null
1367989088;Sebastian Figueroa;79;analopez209@gmail.com;3011462353;true;true;true;armada;true;false;false;false;true;1115;Barranquilla;Cúcuta;false;colfondos;null
