cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1163402283;Esteban Ramirez;79;mercedezmartinez153@gmail.com;3053736619;false;true;true;mininterior;false;true;false;false;false;472;Cúcuta;Bogotá;true;proteccion;null
1170883172;Camila Martinez;66;camilaarango412@gmail.com;3101918593;true;true;false;armada;false;true;true;true;true;1139;Barranquilla;Pereira;false;extranjero;null
1529662257;Luis Gonzalez;55;antoniafigueroa304@gmail.com;3147978195;true;true;false;inpec;true;true;false;true;true;64;Armenia;Armenia;true;extranjero;null
1231310733;Camila Gonzalez;26;ludwinortiz265@gmail.com;3185248225;false;true;false;inpec;true;false;false;false;false;746;Armenia;Bogotá;false;proteccion;null
1767535363;Sebastian Gonzalez;84;sebastianmartinez150@gmail.com;3094205382;false;true;false;minsalud;true;false;false;true;true;337;Bucaramanga;Armenia;true;colfondos;null
1893213268;Esteban Gutierrez;48;anaramirez164@gmail.com;3080965702;true;true;false;mininterior;false;true;false;true;true;123;Bucaramanga;Bucaramanga;true;extranjero;null
1648809534;Luis Martinez;90;juanaristizabal679@gmail.com;3121241586;true;true;false;armada;true;false;false;false;true;626;Cúcuta;Cartagena;false;extranjero;null
1507937454;Ana Ortiz;46;camilaortiz97@gmail.com;3034687033;true;true;true;inpec;false;true;false;false;true;713;Barranquilla;Cúcuta;true;proteccion;null
1352963654;David Gutierrez;20;antoniagonzalez281@gmail.com;3074139808;true;true;true;policia;true;true;false;true;false;112;Cali;Bucaramanga;true;extranjero;null
1743930270;Ludwin Hernandez;86;estebanramirez607@gmail.com;3095159840;true;false;true;armada;true;false;true;true;true;388;Cali;Medellín;true;porvenir;null
1740827126;Mercedez Ramirez;53;luisortiz43@gmail.com;3181942690;true;true;true;policia;true;false;false;false;false;198;Cúcuta;Barranquilla;false;extranjero;null
1616351393;Luis Ramirez;28;antoniagutierrez208@gmail.com;3195480960;true;true;true;inpec;true;false;true;true;false;998;Bucaramanga;Cúcuta;true;oldmutual;null
1531306164;Mercedez Ramirez;77;estebanhernandez126@gmail.com;3174939617;false;false;true;policia;true;false;false;true;true;324;Armenia;Cali;false;colfondos;null
1425505168;Luis Aristizabal;19;camilamartinez450@gmail.com;3006056191;false;true;false;policia;false;false;true;false;true;538;Armenia;Bucaramanga;true;extranjero;null
1133206362;Natalia Hernandez;54;danielagonzalez393@gmail.com;3066118782;true;true;false;inpec;true;true;false;false;false;738;Manizales;Medellín;true;proteccion;null
1745089268;Antonia Arango;72;estebanaristizabal203@gmail.com;3161022556;false;true;false;inpec;true;false;true;true;false;306;Santa Marta;Santa Marta;false;oldmutual;null
1347685140;Ludwin Hernandez;52;davidfigueroa547@gmail.com;3019935105;false;true;false;minsalud;false;true;true;false;true;304;Santa Marta;Pereira;true;colfondos;null
1846205536;Juan Martinez;33;luisgutierrez178@gmail.com;3038713816;false;false;true;minsalud;true;false;true;true;false;1272;Medellín;Manizales;false;colfondos;null
1709054840;Antonia Aristizabal;80;camilaramirez738@gmail.com;3095407940;false;true;true;minsalud;false;true;true;false;false;443;Bogotá;Cúcuta;true;extranjero;null
1502488832;Camila Gutierrez;83;danielahernandez644@gmail.com;3119865567;true;false;true;policia;false;true;false;false;true;660;Bogotá;Barranquilla;false;colfondos;null
1711565704;David Ramirez;68;antoniagonzalez580@gmail.com;3183835169;true;true;true;mininterior;true;false;false;true;true;73;Medellín;Medellín;true;extranjero;null
1319092453;Ludwin Lopez;77;davidgonzalez519@gmail.com;3011850348;false;false;false;armada;true;true;false;false;false;950;Pereira;Bucaramanga;false;oldmutual;null
1452710594;Camila Martinez;76;juanortiz194@gmail.com;3189995948;true;false;true;mininterior;false;false;true;false;true;815;Bucaramanga;Manizales;false;porvenir;null
1843217187;Esteban Gutierrez;68;ludwingonzalez986@gmail.com;3161945348;false;false;true;policia;true;true;false;true;false;928;Barranquilla;Bucaramanga;true;colfondos;null
1507129545;Esteban Arango;49;danielaaristizabal598@gmail.com;3051178947;false;false;false;mininterior;true;true;false;true;false;819;Barranquilla;Cúcuta;true;oldmutual;null
1268273940;Sebastian Ortiz;42;antoniaaristizabal703@gmail.com;3030946310;true;false;false;inpec;true;true;false;true;true;433;Santa Marta;Bucaramanga;true;oldmutual;null
1016441473;Sebastian Gutierrez;20;sebastianmartinez6@gmail.com;3015791636;false;true;true;inpec;true;true;true;false;false;806;Cartagena;Medellín;true;proteccion;null
1460826746;Daniela Martinez;37;ludwingonzalez101@gmail.com;3014212666;false;false;false;armada;false;true;false;true;false;689;Bogotá;Barranquilla;false;proteccion;null
1144539521;Sebastian Gutierrez;89;mercedezortiz230@gmail.com;3015042936;true;true;false;inpec;false;true;false;true;false;885;Barranquilla;Pereira;true;colfondos;null
1667417355;David Arango;57;juanramirez985@gmail.com;3009738180;false;true;false;inpec;false;true;false;true;true;919;Armenia;Barranquilla;true;proteccion;null
1705801127;Juan Lopez;55;danielaaristizabal155@gmail.com;3075720236;false;false;false;inpec;false;false;false;false;true;1173;Pereira;Cali;false;proteccion;null
1711036197;Natalia Lopez;55;estebanhernandez413@gmail.com;3122043164;true;true;false;inpec;false;true;true;false;false;575;Bogotá;Cartagena;true;colfondos;null
1101365269;Mercedez Gonzalez;77;anahernandez604@gmail.com;3054070875;false;false;false;policia;true;false;true;false;true;914;Santa Marta;Manizales;false;extranjero;null
1781460605;Mercedez Ramirez;76;nataliaortiz238@gmail.com;3051021359;true;true;false;inpec;false;false;false;true;false;37;Cali;Cúcuta;false;proteccion;null
1438192829;Antonia Ortiz;55;antoniagonzalez720@gmail.com;3073236455;false;false;false;inpec;false;false;true;true;false;1226;Cali;Bogotá;false;extranjero;null
1830114330;Ana Martinez;44;davidaristizabal75@gmail.com;3108678418;true;false;false;inpec;true;false;false;false;true;484;Armenia;Pereira;false;extranjero;null
1138848628;David Hernandez;68;nataliafigueroa721@gmail.com;3104255264;true;true;true;mininterior;false;true;true;true;false;1187;Cali;Medellín;false;oldmutual;null
1293677489;Esteban Aristizabal;61;sebastiangonzalez879@gmail.com;3042559039;false;true;true;armada;true;true;false;true;false;565;Bogotá;Bogotá;false;oldmutual;null
1693138707;Mercedez Arango;77;luisortiz437@gmail.com;3053665090;true;false;true;minsalud;true;true;false;true;true;1094;Cúcuta;Armenia;true;proteccion;null
1280013807;Luis Lopez;82;anaaristizabal599@gmail.com;3192208709;true;true;false;armada;false;true;false;true;false;206;Cúcuta;Cúcuta;true;oldmutual;null
1717734813;Mercedez Aristizabal;26;mercedezgonzalez16@gmail.com;3074865241;true;false;false;inpec;false;true;true;false;true;994;Bucaramanga;Bucaramanga;true;proteccion;null
1454873491;Juan Ortiz;90;antoniahernandez898@gmail.com;3037356592;false;true;false;armada;false;false;true;true;false;846;Cali;Medellín;true;proteccion;null
1776434602;Ludwin Martinez;88;nataliaramirez663@gmail.com;3117218398;false;true;true;armada;false;true;true;false;true;83;Barranquilla;Cúcuta;false;proteccion;null
1837922297;Ana Lopez;57;juanfigueroa433@gmail.com;3073558247;true;true;false;policia;false;true;false;false;false;530;Santa Marta;Pereira;true;proteccion;null
1803560929;Camila Ramirez;64;luisgutierrez847@gmail.com;3192386868;false;false;true;inpec;false;true;true;false;false;417;Cúcuta;Bogotá;false;extranjero;null
1054370035;Camila Arango;83;ludwinhernandez986@gmail.com;3075037192;false;false;false;inpec;false;false;false;false;true;945;Armenia;Pereira;false;extranjero;null
1739457708;Ana Martinez;90;estebanhernandez369@gmail.com;3009150679;false;true;false;mininterior;true;true;false;true;false;1215;Santa Marta;Barranquilla;false;proteccion;null
1266522850;Camila Figueroa;24;estebanortiz73@gmail.com;3074254166;false;true;true;minsalud;false;true;false;true;true;1121;Pereira;Armenia;false;proteccion;null
1436631576;Camila Lopez;76;mercedezortiz406@gmail.com;3169439711;false;true;false;mininterior;false;true;true;true;true;327;Pereira;Bucaramanga;true;colfondos;null
1260305897;Mercedez Arango;67;luisarango687@gmail.com;3199882188;true;false;true;inpec;false;true;true;true;false;1022;Pereira;Medellín;true;proteccion;null
1713784031;Ludwin Hernandez;86;nataliahernandez903@gmail.com;3136539803;false;true;true;policia;true;true;true;false;true;686;Armenia;Pereira;true;extranjero;null
1080601416;Antonia Figueroa;83;sebastianmartinez676@gmail.com;3169759557;true;false;false;policia;false;false;true;true;false;190;Bogotá;Armenia;true;porvenir;null
1490436235;Natalia Arango;27;nataliamartinez301@gmail.com;3008811727;true;false;true;armada;false;true;true;true;false;338;Bucaramanga;Armenia;false;extranjero;null
1761927117;David Lopez;34;luisortiz471@gmail.com;3093367245;true;true;true;minsalud;true;true;true;true;true;1089;Cúcuta;Cúcuta;false;oldmutual;null
1313195196;Esteban Gutierrez;62;anaramirez840@gmail.com;3065547283;false;false;false;minsalud;true;false;false;true;false;120;Medellín;Pereira;true;colfondos;null
