cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391961152;Ludwin Martinez;64;danielaramirez77@gmail.com;3131189236;false;false;false;policia;false;true;true;false;true;642;Cartagena;Armenia;true;porvenir;null
1645444034;Juan Gutierrez;83;danielagutierrez905@gmail.com;3062796239;true;false;false;mininterior;true;false;true;false;true;1044;Bogotá;Medellín;false;colfondos;null
1801694576;Camila Gonzalez;55;davidmartinez587@gmail.com;3151437034;false;true;false;minsalud;true;true;false;false;true;1088;Pereira;Cartagena;false;porvenir;null
1012921554;Juan Martinez;38;juanfigueroa1@gmail.com;3122427091;false;false;false;minsalud;false;true;false;true;true;314;Santa Marta;Medellín;true;proteccion;null
1634519126;Sebastian Hernandez;82;camilamartinez266@gmail.com;3180240248;false;true;false;minsalud;true;true;false;false;false;853;Bucaramanga;Cúcuta;false;proteccion;null
1518614416;Juan Ortiz;60;nataliaaristizabal706@gmail.com;3046100982;false;false;true;mininterior;false;false;false;true;true;354;Manizales;Bucaramanga;false;colfondos;null
1330868080;Ana Gutierrez;19;antoniaaristizabal721@gmail.com;3190874698;true;false;false;minsalud;false;false;false;true;true;85;Pereira;Armenia;false;oldmutual;null
1746867865;Ludwin Ramirez;49;estebangonzalez431@gmail.com;3065695257;false;false;false;mininterior;true;false;true;true;true;1092;Barranquilla;Bogotá;false;colfondos;null
1505443978;Ana Gonzalez;58;ludwinmartinez438@gmail.com;3002545139;true;true;true;inpec;true;true;false;false;false;1048;Medellín;Medellín;true;oldmutual;null
1445093842;Sebastian Figueroa;51;juangonzalez370@gmail.com;3117610064;true;false;true;policia;true;true;true;false;false;388;Bogotá;Medellín;true;proteccion;null
1110909041;Ludwin Arango;28;ludwinfigueroa369@gmail.com;3041790100;true;false;true;policia;false;false;false;false;true;1092;Pereira;Barranquilla;true;proteccion;null
1011386742;Luis Hernandez;50;anafigueroa539@gmail.com;3001314325;false;false;false;minsalud;false;true;false;false;false;1252;Armenia;Cali;true;oldmutual;null
1359967925;David Ramirez;67;mercedezlopez521@gmail.com;3034165414;false;true;false;policia;false;true;false;false;false;102;Medellín;Barranquilla;false;extranjero;null
1272587283;Luis Ortiz;51;sebastianaristizabal960@gmail.com;3186564884;false;false;false;minsalud;true;true;true;true;false;1252;Manizales;Bucaramanga;true;porvenir;null
1089888276;Camila Lopez;68;camilagutierrez896@gmail.com;3127676707;true;true;false;inpec;false;false;true;false;false;891;Cúcuta;Medellín;true;oldmutual;null
1004609069;Juan Hernandez;85;juanramirez339@gmail.com;3021934058;false;false;true;minsalud;false;true;false;true;true;738;Bucaramanga;Manizales;true;proteccion;null
1798104847;Ludwin Ortiz;58;ludwinlopez178@gmail.com;3006273500;false;true;false;armada;false;false;false;false;false;1186;Santa Marta;Bogotá;false;proteccion;null
1548552993;Sebastian Hernandez;39;luisramirez179@gmail.com;3014953681;false;true;false;minsalud;false;false;true;true;false;1267;Pereira;Cartagena;true;extranjero;null
1463055239;Camila Gonzalez;48;luisgutierrez308@gmail.com;3171024635;false;true;false;inpec;true;true;false;true;false;26;Armenia;Manizales;false;extranjero;null
1566953804;David Arango;83;anaramirez717@gmail.com;3011493372;false;false;false;armada;true;true;true;false;true;751;Santa Marta;Bucaramanga;true;porvenir;null
1435276739;David Ortiz;83;mercedezramirez410@gmail.com;3037466033;false;false;true;minsalud;false;false;false;false;false;1033;Bucaramanga;Bucaramanga;false;porvenir;null
1231731559;Daniela Hernandez;75;nataliafigueroa523@gmail.com;3028509900;true;false;true;armada;false;true;true;false;false;1194;Bucaramanga;Barranquilla;true;colfondos;null
1627360140;Luis Aristizabal;21;danielaortiz585@gmail.com;3031250720;false;true;false;minsalud;true;false;true;true;true;988;Barranquilla;Medellín;true;extranjero;null
1053508446;David Gonzalez;47;camilaaristizabal837@gmail.com;3025678330;true;false;true;armada;false;false;false;true;true;508;Bogotá;Bucaramanga;false;oldmutual;null
1630598612;Camila Figueroa;47;danielagonzalez144@gmail.com;3165756566;false;true;true;inpec;true;false;true;true;false;291;Cartagena;Bogotá;false;colfondos;null
1110578244;Juan Gonzalez;52;danielagonzalez850@gmail.com;3020780393;false;false;false;policia;true;true;true;false;true;315;Armenia;Cartagena;true;proteccion;null
1848668030;Ludwin Aristizabal;45;danielaortiz459@gmail.com;3005669964;false;false;false;minsalud;false;true;true;true;false;79;Armenia;Cali;true;oldmutual;null
1135838053;Camila Martinez;67;luishernandez4@gmail.com;3002111373;false;true;false;minsalud;true;true;true;false;false;1221;Medellín;Cartagena;false;oldmutual;null
1847427790;Ana Lopez;90;luishernandez457@gmail.com;3005421487;true;false;true;inpec;true;false;true;false;false;963;Medellín;Cali;true;porvenir;null
1159449088;Juan Arango;62;juanhernandez170@gmail.com;3029892170;false;true;false;minsalud;true;false;true;true;false;1178;Cartagena;Armenia;true;porvenir;null
1416867842;Luis Aristizabal;64;estebanmartinez421@gmail.com;3155328786;true;false;false;mininterior;false;false;true;true;true;1135;Medellín;Santa Marta;true;oldmutual;null
1679474078;Antonia Gutierrez;24;estebanortiz83@gmail.com;3157204793;true;true;true;mininterior;false;false;true;true;true;515;Manizales;Cali;false;porvenir;null
1464096122;Sebastian Martinez;80;antonialopez920@gmail.com;3041012749;true;false;false;policia;false;false;true;false;false;746;Pereira;Cali;false;colfondos;null
1295392604;Ana Ramirez;21;sebastianmartinez130@gmail.com;3146889522;true;true;false;armada;false;false;false;true;true;7;Manizales;Bogotá;false;oldmutual;null
1298571289;David Hernandez;77;antoniaarango643@gmail.com;3013483683;true;true;false;inpec;false;true;false;true;true;1192;Armenia;Cúcuta;true;proteccion;null
1834772424;Ludwin Gutierrez;20;ludwinramirez486@gmail.com;3023115627;false;true;false;inpec;true;true;false;false;false;75;Bogotá;Cartagena;false;oldmutual;null
1682708480;Luis Lopez;44;juanramirez518@gmail.com;3095155925;true;false;true;minsalud;true;true;false;true;true;1198;Bogotá;Santa Marta;false;proteccion;null
1064491953;Camila Aristizabal;62;camilalopez751@gmail.com;3159044758;true;false;false;inpec;true;true;false;true;false;309;Armenia;Barranquilla;true;colfondos;null
1722494896;Camila Martinez;85;camilalopez124@gmail.com;3150322547;true;false;true;inpec;false;true;false;false;false;1012;Barranquilla;Medellín;false;proteccion;null
1644739249;Luis Ramirez;29;anafigueroa122@gmail.com;3053962242;false;true;false;policia;true;false;true;true;true;471;Bogotá;Santa Marta;false;colfondos;null
1553266905;Ludwin Gutierrez;63;nataliahernandez695@gmail.com;3056347982;false;true;false;policia;true;true;false;true;true;18;Barranquilla;Bogotá;true;proteccion;null
1360824434;Ludwin Lopez;78;anamartinez535@gmail.com;3003463453;false;false;false;inpec;false;true;false;false;false;257;Cúcuta;Manizales;false;extranjero;null
1146576819;Antonia Martinez;49;camilalopez936@gmail.com;3160967158;true;true;true;armada;false;false;false;true;true;1070;Cartagena;Cúcuta;false;extranjero;null
1271782704;Esteban Figueroa;20;ludwinarango417@gmail.com;3116180203;true;true;true;minsalud;true;false;true;false;true;1294;Bucaramanga;Cali;false;oldmutual;null
1354453295;Ludwin Hernandez;31;nataliaarango708@gmail.com;3190862262;true;false;true;inpec;false;false;false;true;true;632;Pereira;Armenia;false;oldmutual;null
1610067427;Daniela Arango;69;camilaarango678@gmail.com;3163111039;false;false;true;inpec;true;true;false;true;false;1079;Pereira;Cali;true;porvenir;null
1236060135;Camila Figueroa;38;estebanortiz341@gmail.com;3071180730;false;false;false;policia;true;true;false;false;false;984;Pereira;Cartagena;true;porvenir;null
1785428911;Natalia Arango;36;antonialopez11@gmail.com;3007749656;true;true;false;armada;false;true;true;false;false;1110;Medellín;Medellín;true;oldmutual;null
1097829279;Mercedez Figueroa;31;juanfigueroa780@gmail.com;3185737556;false;true;true;armada;true;false;true;false;true;1065;Medellín;Santa Marta;false;porvenir;null
1568740262;Ana Lopez;76;luisortiz805@gmail.com;3199035393;false;true;true;mininterior;false;true;false;false;false;140;Bogotá;Cali;false;colfondos;null
1489658969;Mercedez Lopez;44;sebastianfigueroa508@gmail.com;3104432494;false;false;false;mininterior;false;true;false;true;false;303;Armenia;Barranquilla;true;colfondos;null
1211461293;Camila Gutierrez;52;camilalopez363@gmail.com;3042258444;true;true;true;policia;false;true;true;false;true;950;Barranquilla;Cúcuta;true;oldmutual;null
1036764553;Juan Aristizabal;50;ludwinarango320@gmail.com;3107625366;false;false;false;minsalud;true;false;false;true;true;677;Cali;Cali;false;proteccion;null
1555466120;Esteban Martinez;45;anagonzalez216@gmail.com;3030758839;true;true;true;mininterior;true;false;false;false;false;342;Medellín;Santa Marta;true;extranjero;null
1765786737;Camila Aristizabal;88;luisramirez352@gmail.com;3057030317;false;true;false;inpec;true;true;true;false;false;215;Bucaramanga;Cúcuta;true;extranjero;null
1533966587;Camila Ramirez;53;danielaramirez922@gmail.com;3174496765;false;true;true;inpec;false;false;false;false;true;927;Cúcuta;Bucaramanga;true;porvenir;null
1286627404;Natalia Martinez;35;juanramirez908@gmail.com;3072512571;false;true;false;minsalud;false;true;true;true;false;256;Manizales;Cartagena;false;colfondos;null
1633086127;Daniela Aristizabal;41;mercedezaristizabal263@gmail.com;3021620787;true;true;false;armada;true;true;true;false;false;715;Pereira;Cúcuta;false;colfondos;null
1252085800;Natalia Ramirez;62;davidarango630@gmail.com;3136361175;false;true;false;inpec;true;true;true;true;false;948;Bogotá;Bogotá;false;porvenir;null
1786908222;David Hernandez;59;juanfigueroa340@gmail.com;3143301141;false;false;false;inpec;true;true;false;false;false;1081;Manizales;Armenia;false;proteccion;null
1072335425;Natalia Martinez;58;antoniagonzalez19@gmail.com;3095907472;true;true;true;policia;false;false;false;false;true;1131;Cartagena;Barranquilla;false;extranjero;null
1710438894;Mercedez Lopez;62;danielalopez673@gmail.com;3180448938;true;false;false;minsalud;true;true;false;true;true;1035;Bucaramanga;Manizales;false;extranjero;null
1023211337;Mercedez Hernandez;60;antoniagutierrez8@gmail.com;3155390381;true;false;true;policia;true;true;true;true;false;952;Cúcuta;Santa Marta;false;extranjero;null
1261906147;Antonia Gutierrez;30;antonialopez191@gmail.com;3116349919;false;true;false;inpec;false;true;false;true;true;478;Armenia;Santa Marta;false;oldmutual;null
1373991548;Daniela Martinez;39;nataliaortiz955@gmail.com;3192183138;true;false;true;inpec;false;true;false;false;true;847;Manizales;Medellín;false;porvenir;null
1303399731;Camila Arango;66;antoniamartinez950@gmail.com;3157095575;true;true;false;inpec;false;true;false;true;true;295;Santa Marta;Bucaramanga;true;oldmutual;null
1057927908;Sebastian Figueroa;54;mercedezmartinez601@gmail.com;3168586694;true;true;true;mininterior;false;false;false;false;false;670;Cúcuta;Pereira;true;extranjero;null
1099238030;Natalia Arango;39;juanramirez632@gmail.com;3148202745;true;true;false;minsalud;true;true;true;true;true;709;Bogotá;Bucaramanga;true;porvenir;null
1062468232;Camila Hernandez;34;camilaramirez703@gmail.com;3032222224;true;false;false;mininterior;true;true;false;true;false;752;Barranquilla;Cúcuta;false;oldmutual;null
1854438618;Natalia Ramirez;64;camilagutierrez34@gmail.com;3067511664;false;false;false;minsalud;false;false;false;true;true;45;Pereira;Bucaramanga;false;oldmutual;null
1089294269;Ludwin Gonzalez;67;luislopez314@gmail.com;3154374926;false;false;false;minsalud;true;false;true;true;false;879;Bogotá;Cúcuta;false;proteccion;null
1697150332;Juan Gutierrez;67;ludwinaristizabal959@gmail.com;3014257718;true;true;false;mininterior;false;true;false;false;true;250;Pereira;Cartagena;true;extranjero;null
1212946062;Sebastian Aristizabal;77;juanaristizabal274@gmail.com;3101496598;false;false;false;mininterior;false;true;false;true;true;725;Cúcuta;Santa Marta;true;colfondos;null
1887141171;Sebastian Arango;78;ludwinmartinez993@gmail.com;3087803125;false;false;true;mininterior;true;true;false;true;true;652;Pereira;Cali;false;colfondos;null
1037382237;Luis Figueroa;26;antonialopez305@gmail.com;3119013627;true;true;true;inpec;false;false;true;false;true;1216;Barranquilla;Santa Marta;true;porvenir;null
1240474222;Daniela Ortiz;73;antoniamartinez411@gmail.com;3090627679;true;true;false;armada;false;false;false;false;false;1265;Bucaramanga;Armenia;true;colfondos;null
1664905837;Antonia Arango;68;antoniaortiz483@gmail.com;3180399283;true;true;false;inpec;true;false;false;false;true;829;Cali;Bucaramanga;true;porvenir;null
1224678826;Natalia Hernandez;56;camilaortiz994@gmail.com;3079378845;false;true;false;inpec;true;true;true;true;false;706;Armenia;Cartagena;false;extranjero;null
1005539957;Mercedez Gonzalez;74;estebanfigueroa546@gmail.com;3038399625;true;true;false;policia;false;false;true;false;false;746;Armenia;Pereira;false;proteccion;null
1458407644;Luis Gutierrez;36;ludwinaristizabal623@gmail.com;3167079138;true;false;true;armada;false;false;true;true;false;165;Bucaramanga;Barranquilla;true;colfondos;null
