cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885449704;Natalia Figueroa;62;sebastianmartinez836@gmail.com;3118441930;true;false;false;policia;true;false;true;false;false;632;Armenia;Cúcuta;false;oldmutual;null
1342625423;Sebastian Aristizabal;67;camilafigueroa918@gmail.com;3042760834;true;true;false;mininterior;true;false;true;false;true;348;Bucaramanga;Bogotá;true;colfondos;null
1668871634;Luis Gonzalez;58;antoniamartinez844@gmail.com;3169612628;true;false;true;minsalud;true;true;false;false;true;611;Bucaramanga;Santa Marta;true;porvenir;null
1348847348;Camila Martinez;75;juanaristizabal778@gmail.com;3134108684;false;true;true;armada;false;true;true;true;false;881;Cali;Barranquilla;true;porvenir;null
1466035493;Sebastian Ramirez;33;sebastianmartinez891@gmail.com;3153057416;false;true;false;mininterior;false;false;false;false;true;665;Pereira;Cúcuta;true;porvenir;null
1840623222;Juan Aristizabal;42;camilaarango896@gmail.com;3175061274;true;true;true;armada;false;true;true;true;true;5;Barranquilla;Bogotá;true;colfondos;null
1687321269;Camila Figueroa;67;ludwinaristizabal348@gmail.com;3117053859;false;false;false;minsalud;false;false;true;true;false;91;Medellín;Medellín;true;extranjero;null
1295120988;Natalia Aristizabal;69;davidgonzalez66@gmail.com;3150683230;true;false;false;inpec;true;false;true;false;false;691;Bucaramanga;Barranquilla;true;oldmutual;null
1651470667;Natalia Figueroa;87;estebangonzalez612@gmail.com;3116356515;true;false;false;mininterior;true;true;true;false;false;554;Bucaramanga;Cali;false;colfondos;null
1486889709;David Ortiz;40;danielaarango222@gmail.com;3018811424;true;false;true;policia;false;true;true;true;true;704;Santa Marta;Bucaramanga;false;proteccion;null
1688668661;Mercedez Martinez;64;juanarango128@gmail.com;3000009862;true;true;false;armada;false;false;true;false;true;389;Pereira;Manizales;false;colfondos;null
1122333968;Daniela Arango;24;camilaramirez159@gmail.com;3106526144;false;false;false;inpec;false;false;true;true;false;1236;Pereira;Armenia;false;proteccion;null
1616998906;Camila Figueroa;31;ludwinarango491@gmail.com;3137009495;true;true;true;armada;true;true;false;true;false;951;Barranquilla;Armenia;true;oldmutual;null
1568527279;Esteban Hernandez;33;ludwinortiz683@gmail.com;3083785062;false;false;true;inpec;false;false;true;true;false;903;Santa Marta;Santa Marta;false;proteccion;null
1527435512;Antonia Arango;35;antoniafigueroa899@gmail.com;3136755739;true;true;true;armada;true;true;true;false;true;994;Pereira;Cartagena;true;extranjero;null
1334705564;Camila Lopez;49;luisgonzalez820@gmail.com;3139570258;true;true;true;mininterior;true;true;true;true;false;1293;Bogotá;Cali;true;proteccion;null
1828849021;Luis Ortiz;79;anaramirez494@gmail.com;3065395808;true;false;true;inpec;false;false;true;false;true;391;Bogotá;Manizales;false;extranjero;null
1086163614;Antonia Figueroa;43;ludwinhernandez644@gmail.com;3074838340;false;false;true;armada;false;false;true;false;false;209;Barranquilla;Armenia;false;proteccion;null
1200669665;Antonia Aristizabal;67;luisarango142@gmail.com;3135873720;false;true;true;armada;true;false;false;false;false;817;Bucaramanga;Pereira;true;oldmutual;null
1430087078;Daniela Hernandez;60;sebastiangonzalez195@gmail.com;3061357498;false;false;true;policia;true;true;false;false;false;293;Cali;Manizales;true;extranjero;null
1743034003;Luis Arango;51;luisaristizabal426@gmail.com;3090619158;true;false;false;inpec;true;false;false;true;false;917;Santa Marta;Manizales;false;colfondos;null
1469029882;David Gutierrez;48;sebastianhernandez632@gmail.com;3183758116;true;true;true;minsalud;false;true;false;false;false;1241;Cartagena;Bogotá;true;extranjero;null
1349874051;Antonia Ortiz;70;juanfigueroa33@gmail.com;3025629534;false;true;false;mininterior;false;false;false;true;false;389;Medellín;Bucaramanga;true;porvenir;null
1024603603;David Martinez;45;danielagonzalez61@gmail.com;3033570532;true;false;false;mininterior;true;false;true;true;false;1111;Pereira;Cartagena;false;oldmutual;null
1344011454;Esteban Ramirez;90;danielahernandez734@gmail.com;3012059122;false;false;false;policia;true;true;false;false;false;18;Bogotá;Medellín;true;oldmutual;null
1647298957;Esteban Gonzalez;65;antoniaarango232@gmail.com;3192870917;true;true;true;minsalud;false;true;false;false;true;1293;Manizales;Bogotá;true;extranjero;null
1298177381;Sebastian Martinez;55;danielagonzalez794@gmail.com;3014299725;false;true;false;policia;true;false;true;false;true;298;Manizales;Barranquilla;true;oldmutual;null
1080054054;Daniela Figueroa;84;ludwinlopez263@gmail.com;3066737306;true;false;true;policia;true;false;false;true;false;348;Armenia;Cartagena;false;oldmutual;null
1149679756;Mercedez Gonzalez;41;mercedezhernandez599@gmail.com;3181625068;true;false;true;policia;false;true;false;false;true;901;Medellín;Cali;false;oldmutual;null
1592041405;Luis Gonzalez;36;camilafigueroa353@gmail.com;3033493077;true;false;false;policia;true;false;true;false;true;560;Pereira;Cartagena;false;colfondos;null
1786589737;Ludwin Ortiz;20;sebastianlopez441@gmail.com;3114590144;false;false;false;policia;false;false;false;true;true;736;Manizales;Pereira;true;porvenir;null
1687103806;Sebastian Figueroa;59;ludwinaristizabal84@gmail.com;3125257159;true;false;false;inpec;false;false;false;false;false;566;Bogotá;Santa Marta;false;proteccion;null
1085713535;Mercedez Gutierrez;73;anahernandez521@gmail.com;3195604198;true;false;true;armada;true;true;true;true;false;311;Medellín;Barranquilla;true;extranjero;null
1724598324;Sebastian Arango;20;mercedezfigueroa349@gmail.com;3187868096;false;true;false;armada;true;true;false;false;true;521;Manizales;Manizales;false;proteccion;null
1270006107;Sebastian Gonzalez;57;camilalopez176@gmail.com;3050690520;false;true;false;armada;true;true;false;false;true;1207;Bogotá;Manizales;true;oldmutual;null
1834974950;Ludwin Gutierrez;34;estebanfigueroa161@gmail.com;3118379073;false;true;false;policia;false;true;true;false;false;588;Santa Marta;Barranquilla;true;oldmutual;null
1165797882;Daniela Ramirez;90;juangutierrez24@gmail.com;3161038458;true;true;true;inpec;false;false;true;true;true;348;Medellín;Bucaramanga;false;extranjero;null
1717319637;Ludwin Hernandez;80;anagutierrez125@gmail.com;3110272187;false;true;true;armada;false;false;false;false;true;91;Pereira;Manizales;false;oldmutual;null
1101674343;Juan Arango;29;anafigueroa945@gmail.com;3085398548;false;false;true;inpec;false;false;false;false;true;1134;Manizales;Pereira;true;proteccion;null
1064677725;David Figueroa;19;mercedezgutierrez333@gmail.com;3036712038;false;false;false;inpec;false;true;false;true;true;592;Pereira;Barranquilla;false;proteccion;null
1714751387;Juan Figueroa;40;davidortiz249@gmail.com;3009313208;true;false;false;minsalud;true;true;false;false;true;1214;Armenia;Cali;true;colfondos;null
1318707014;David Figueroa;62;juanfigueroa349@gmail.com;3172060520;false;true;false;minsalud;false;false;false;true;true;351;Cartagena;Pereira;false;porvenir;null
1451552020;Antonia Aristizabal;29;juanramirez532@gmail.com;3056185440;true;false;false;policia;false;false;false;false;true;761;Bogotá;Armenia;true;extranjero;null
1305804854;Camila Arango;52;nataliaortiz387@gmail.com;3038069168;true;true;false;minsalud;true;false;true;true;false;646;Medellín;Santa Marta;true;porvenir;null
1743231428;Antonia Arango;34;davidgonzalez34@gmail.com;3025630265;true;true;false;mininterior;true;false;true;false;false;270;Barranquilla;Manizales;false;porvenir;null
1154659398;Juan Lopez;30;nataliagutierrez593@gmail.com;3197298411;true;true;false;armada;true;true;false;true;false;567;Barranquilla;Cali;true;colfondos;null
1565810674;Daniela Hernandez;51;antoniagutierrez663@gmail.com;3032220966;true;true;false;minsalud;false;true;true;false;false;906;Santa Marta;Pereira;false;colfondos;null
1895068315;Ludwin Lopez;84;mercedezortiz528@gmail.com;3195934042;false;true;false;minsalud;false;true;false;false;true;285;Bogotá;Pereira;true;colfondos;null
1695548258;Luis Lopez;36;ludwinramirez433@gmail.com;3131731258;true;true;true;inpec;true;false;false;false;false;70;Armenia;Barranquilla;false;proteccion;null
1168056790;Esteban Figueroa;26;juanramirez250@gmail.com;3027179211;false;true;true;policia;true;true;false;true;false;1080;Armenia;Santa Marta;true;oldmutual;null
1076161907;Camila Martinez;35;nataliaramirez59@gmail.com;3137328220;true;false;true;inpec;true;false;false;false;false;700;Santa Marta;Santa Marta;false;proteccion;null
1746836134;Natalia Ortiz;83;anagonzalez691@gmail.com;3092118096;true;true;false;inpec;false;true;false;false;false;93;Pereira;Santa Marta;false;oldmutual;null
1711735248;Ludwin Figueroa;31;camilaaristizabal556@gmail.com;3011888630;false;true;true;minsalud;true;false;false;false;true;635;Armenia;Medellín;false;porvenir;null
1731853231;David Gonzalez;20;estebangonzalez498@gmail.com;3008540092;false;true;true;armada;true;true;true;true;true;278;Cúcuta;Santa Marta;true;oldmutual;null
1396099146;Camila Ramirez;33;davidlopez267@gmail.com;3001518829;false;true;true;inpec;true;true;true;true;true;526;Pereira;Cali;true;colfondos;null
1684804915;Ludwin Gutierrez;39;danielamartinez316@gmail.com;3179980304;true;true;true;armada;false;false;true;false;false;800;Medellín;Medellín;true;extranjero;null
1500506672;Esteban Hernandez;90;danielaaristizabal649@gmail.com;3139762546;true;false;false;minsalud;false;false;true;false;false;1149;Santa Marta;Armenia;false;proteccion;null
1084191757;Camila Gonzalez;83;anaaristizabal835@gmail.com;3056258285;true;true;true;mininterior;false;true;false;true;true;158;Cali;Cartagena;true;extranjero;null
