cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1394304392;Sebastian Martinez;77;antoniafigueroa534@gmail.com;3083528419;false;true;true;inpec;false;true;true;false;true;1058;Bogotá;Cúcuta;false;porvenir;null
1663121242;Juan Martinez;34;antoniagonzalez429@gmail.com;3073520346;false;false;true;inpec;false;false;true;true;false;1289;Barranquilla;Medellín;false;porvenir;null
1536731925;Antonia Gonzalez;84;estebanhernandez411@gmail.com;3123363605;false;true;false;inpec;false;false;false;false;true;807;Barranquilla;Pereira;true;extranjero;null
1842827209;Ludwin Lopez;37;anaarango449@gmail.com;3017362632;true;false;true;minsalud;false;false;true;false;false;47;Pereira;Cúcuta;false;extranjero;null
1784812009;Ana Aristizabal;56;antoniaortiz90@gmail.com;3195660192;false;true;true;inpec;false;false;true;false;true;323;Santa Marta;Medellín;false;colfondos;null
1636790377;Antonia Ortiz;76;juangutierrez882@gmail.com;3097840604;true;false;false;armada;false;true;false;false;true;176;Armenia;Pereira;false;extranjero;null
1505200170;David Gonzalez;19;estebanarango887@gmail.com;3009371667;false;false;true;inpec;false;false;false;false;false;975;Bogotá;Cúcuta;false;colfondos;null
1313060051;Ana Gonzalez;23;estebangonzalez600@gmail.com;3123368149;false;false;true;policia;false;true;true;true;true;1141;Medellín;Cúcuta;true;colfondos;null
1256369539;Camila Gonzalez;59;analopez960@gmail.com;3193694705;false;true;true;mininterior;false;true;true;false;false;673;Barranquilla;Bogotá;true;proteccion;null
1687773395;Sebastian Figueroa;70;mercedezarango395@gmail.com;3068718543;true;false;false;policia;false;false;false;false;true;220;Cúcuta;Medellín;true;porvenir;null
1885504197;Luis Gutierrez;32;camilaortiz377@gmail.com;3102882025;false;true;false;mininterior;true;true;true;false;false;423;Santa Marta;Bogotá;true;oldmutual;null
1515874651;Antonia Figueroa;23;luisramirez404@gmail.com;3024054285;false;true;false;inpec;true;true;true;false;false;555;Pereira;Santa Marta;true;extranjero;null
1891646643;Antonia Hernandez;22;danielahernandez769@gmail.com;3032356277;true;false;false;policia;false;false;true;false;false;499;Armenia;Cúcuta;true;colfondos;null
1235880865;Ludwin Lopez;77;anaarango583@gmail.com;3076387518;true;false;true;minsalud;false;false;true;false;true;790;Santa Marta;Manizales;true;porvenir;null
1580558589;Esteban Hernandez;72;luisaristizabal359@gmail.com;3121845853;true;false;true;minsalud;true;false;false;true;false;615;Bucaramanga;Pereira;false;porvenir;null
1117319153;Camila Hernandez;84;danielalopez43@gmail.com;3001620941;false;false;true;minsalud;false;true;true;true;true;520;Cúcuta;Medellín;false;colfondos;null
1140298279;Ana Lopez;79;camilaaristizabal643@gmail.com;3099157205;true;false;true;policia;true;true;false;true;true;1076;Manizales;Pereira;true;colfondos;null
1260959804;Daniela Hernandez;23;camilamartinez418@gmail.com;3035629503;true;true;false;armada;true;true;true;true;false;384;Santa Marta;Bucaramanga;true;extranjero;null
1044630608;Ana Gonzalez;36;antoniaramirez238@gmail.com;3153569930;false;true;true;policia;true;true;true;true;true;871;Armenia;Cali;false;oldmutual;null
1838063219;David Ramirez;63;ludwinmartinez39@gmail.com;3117461416;false;true;true;minsalud;true;false;false;false;false;742;Medellín;Manizales;false;oldmutual;null
1691901290;Natalia Ramirez;44;ludwingonzalez524@gmail.com;3105225920;true;true;true;inpec;false;false;true;false;true;812;Bogotá;Barranquilla;true;extranjero;null
1522319239;David Hernandez;35;danielafigueroa913@gmail.com;3185334201;false;false;false;mininterior;true;true;true;false;true;641;Santa Marta;Santa Marta;false;extranjero;null
1865124947;Mercedez Gonzalez;49;camilahernandez252@gmail.com;3185843600;true;false;true;mininterior;true;true;false;false;false;1001;Bogotá;Cali;true;proteccion;null
1696590385;Juan Arango;49;anagutierrez347@gmail.com;3114146006;false;false;true;policia;false;true;true;true;true;980;Manizales;Cartagena;true;porvenir;null
1674322101;David Ramirez;28;mercedezgonzalez161@gmail.com;3067957357;false;true;false;minsalud;false;true;false;true;false;1061;Santa Marta;Santa Marta;false;porvenir;null
1368319146;Antonia Aristizabal;59;anagutierrez364@gmail.com;3068723832;false;true;true;armada;false;true;true;true;false;1294;Bogotá;Bucaramanga;true;oldmutual;null
1366647395;Mercedez Ortiz;86;estebangutierrez821@gmail.com;3195493858;true;true;false;inpec;true;false;true;true;false;473;Pereira;Pereira;true;proteccion;null
1137214469;Sebastian Figueroa;75;davidhernandez121@gmail.com;3056475236;true;true;false;mininterior;false;false;true;true;false;58;Manizales;Santa Marta;true;oldmutual;null
1142598315;Esteban Figueroa;86;juanortiz565@gmail.com;3169545566;false;false;true;policia;false;true;true;false;false;726;Barranquilla;Cartagena;false;extranjero;null
1248031321;Ana Figueroa;85;ludwinarango42@gmail.com;3169418774;false;false;false;armada;false;false;true;false;false;446;Cali;Barranquilla;true;porvenir;null
1071040761;David Ortiz;32;estebanarango187@gmail.com;3083010569;false;false;false;minsalud;false;false;true;true;true;46;Santa Marta;Barranquilla;false;proteccion;null
1199002233;Juan Figueroa;56;ludwinortiz500@gmail.com;3070142161;true;true;false;mininterior;true;false;true;false;false;436;Bucaramanga;Cúcuta;false;oldmutual;null
1703627527;Camila Ortiz;26;estebanmartinez972@gmail.com;3130739120;true;false;true;policia;false;true;true;false;false;640;Armenia;Bogotá;true;extranjero;null
1659235434;David Hernandez;56;camilafigueroa728@gmail.com;3120633916;false;false;false;armada;false;true;false;true;false;664;Armenia;Bucaramanga;true;oldmutual;null
1161861378;Juan Martinez;45;nataliagutierrez78@gmail.com;3073844167;true;true;true;policia;false;false;true;true;true;656;Cúcuta;Bogotá;true;porvenir;null
1472031848;Juan Arango;29;sebastiangutierrez508@gmail.com;3022015399;true;true;true;mininterior;false;false;true;false;false;307;Bogotá;Barranquilla;true;colfondos;null
1545497844;Antonia Ramirez;89;anafigueroa960@gmail.com;3078953299;false;true;false;mininterior;false;true;true;false;false;414;Santa Marta;Medellín;false;extranjero;null
1142087905;Camila Gutierrez;65;estebanortiz358@gmail.com;3006503213;false;false;true;policia;true;true;true;false;false;613;Medellín;Barranquilla;false;extranjero;null
1558201990;Ludwin Ramirez;56;ludwingonzalez573@gmail.com;3116595261;true;true;false;policia;false;true;false;false;true;1100;Cúcuta;Manizales;false;porvenir;null
1742155048;Mercedez Lopez;20;davidgonzalez952@gmail.com;3110954443;false;true;false;policia;true;true;false;true;false;1237;Manizales;Armenia;false;colfondos;null
1560601904;Mercedez Lopez;50;nataliahernandez108@gmail.com;3071415686;true;true;true;minsalud;true;true;true;true;false;1109;Bogotá;Manizales;false;proteccion;null
1303525843;David Ramirez;58;antoniahernandez450@gmail.com;3178902771;true;true;true;armada;true;false;true;false;true;575;Pereira;Manizales;false;colfondos;null
1464735664;Camila Arango;56;luisarango452@gmail.com;3059687673;false;false;true;inpec;false;true;true;true;false;750;Cali;Armenia;true;extranjero;null
1099344167;Luis Lopez;82;ludwinortiz749@gmail.com;3023150916;true;false;true;mininterior;true;true;false;false;true;239;Cali;Cartagena;true;extranjero;null
1758335222;Ludwin Gonzalez;24;davidhernandez531@gmail.com;3003645870;false;false;false;policia;false;true;true;true;true;249;Bogotá;Cúcuta;true;extranjero;null
1046050844;Antonia Figueroa;34;estebanhernandez868@gmail.com;3070425986;false;true;true;minsalud;false;true;false;true;false;1113;Barranquilla;Medellín;true;colfondos;null
1837279231;Luis Gonzalez;79;anagonzalez739@gmail.com;3027536767;false;false;false;armada;false;true;false;false;true;421;Cartagena;Pereira;false;proteccion;null
1246687468;Juan Gonzalez;44;mercedezortiz298@gmail.com;3162504490;false;false;false;mininterior;true;false;false;true;true;806;Bogotá;Manizales;true;extranjero;null
1102751023;Mercedez Ramirez;55;davidmartinez891@gmail.com;3117282459;true;false;false;mininterior;false;false;true;false;true;109;Cali;Barranquilla;true;oldmutual;null
1492889120;Daniela Gutierrez;33;mercedezgonzalez872@gmail.com;3145148817;false;false;false;policia;false;true;true;true;false;671;Santa Marta;Cúcuta;true;porvenir;null
1609891491;Ana Ortiz;73;juanarango944@gmail.com;3086512437;true;false;true;armada;false;true;true;true;true;1164;Cali;Cúcuta;true;colfondos;null
1170932399;Juan Hernandez;89;mercedezlopez572@gmail.com;3135822753;true;true;true;armada;true;true;false;true;true;331;Pereira;Armenia;true;extranjero;null
1003164583;Sebastian Aristizabal;78;sebastianarango599@gmail.com;3037785294;false;false;false;minsalud;true;true;true;false;true;1250;Armenia;Cartagena;true;extranjero;null
1899636553;David Arango;84;mercedezgonzalez389@gmail.com;3179083321;false;true;true;inpec;false;false;true;true;true;417;Cúcuta;Santa Marta;true;proteccion;null
1862849870;Esteban Arango;76;ludwinfigueroa677@gmail.com;3019988776;true;false;true;armada;true;true;false;true;true;1006;Barranquilla;Armenia;true;proteccion;null
1803870393;Ana Ramirez;40;sebastianhernandez924@gmail.com;3173345575;true;true;false;minsalud;false;false;false;false;true;24;Bogotá;Cartagena;false;extranjero;null
1199409959;Camila Ramirez;87;sebastiangutierrez447@gmail.com;3150349521;true;true;false;armada;false;true;false;false;false;470;Cúcuta;Cúcuta;true;colfondos;null
1081603951;Ana Hernandez;31;davidmartinez300@gmail.com;3066003660;false;false;false;minsalud;true;true;false;false;true;707;Cúcuta;Cúcuta;true;oldmutual;null
1086741524;David Lopez;41;luishernandez812@gmail.com;3011443537;true;true;true;inpec;true;false;false;false;false;613;Cali;Manizales;false;oldmutual;null
1216984613;Luis Arango;21;camilamartinez194@gmail.com;3020615252;true;false;false;inpec;false;true;true;true;true;273;Armenia;Santa Marta;true;oldmutual;null
1756263999;Esteban Ramirez;33;antoniagonzalez714@gmail.com;3060342520;true;true;false;mininterior;true;false;true;false;true;258;Santa Marta;Barranquilla;false;extranjero;null
1003449504;Daniela Aristizabal;45;estebanfigueroa872@gmail.com;3112216728;true;false;true;armada;false;true;false;false;false;335;Pereira;Cali;false;porvenir;null
1555162414;Mercedez Ramirez;47;ludwinfigueroa468@gmail.com;3078436431;true;false;true;policia;true;false;true;false;false;406;Cali;Santa Marta;false;porvenir;null
1284067231;Antonia Gonzalez;28;mercedezlopez147@gmail.com;3108212634;true;true;false;inpec;true;false;false;true;true;287;Medellín;Santa Marta;true;extranjero;null
1781213181;Esteban Arango;81;ludwinarango761@gmail.com;3175147298;false;false;false;mininterior;true;true;false;true;true;1200;Barranquilla;Cartagena;true;oldmutual;null
1457708761;Antonia Gutierrez;61;juanfigueroa277@gmail.com;3154464419;false;false;true;armada;false;false;false;false;true;1033;Manizales;Medellín;true;porvenir;null
1536805042;Sebastian Arango;51;danielaaristizabal26@gmail.com;3166201136;false;true;true;armada;false;true;false;false;true;862;Cartagena;Barranquilla;false;oldmutual;null
1538088883;Natalia Ortiz;42;davidfigueroa876@gmail.com;3156987605;false;false;true;inpec;false;false;false;false;true;556;Bucaramanga;Bucaramanga;false;porvenir;null
1035343833;Esteban Hernandez;82;luisramirez328@gmail.com;3185762927;true;true;false;mininterior;false;true;true;true;false;183;Armenia;Santa Marta;false;porvenir;null
1101732204;Luis Arango;86;ludwingonzalez351@gmail.com;3064067832;false;true;true;armada;false;false;true;false;true;257;Pereira;Medellín;false;porvenir;null
1418334044;Ana Gutierrez;29;antoniamartinez416@gmail.com;3014126209;true;true;false;mininterior;false;true;true;true;true;1080;Manizales;Bucaramanga;true;colfondos;null
1517468901;Mercedez Figueroa;32;luisgonzalez131@gmail.com;3028583353;true;true;false;mininterior;true;false;false;false;true;1156;Manizales;Bogotá;true;proteccion;null
1257353309;Esteban Arango;82;danielaarango946@gmail.com;3082586686;true;false;false;inpec;false;true;false;true;false;736;Cartagena;Cúcuta;true;extranjero;null
