cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034864566;Natalia Figueroa;40;sebastianaristizabal114@gmail.com;3019239950;true;false;false;armada;false;true;false;false;true;644;Medellín;Bogotá;false;extranjero;null
1157203702;Luis Aristizabal;61;sebastianaristizabal851@gmail.com;3181396452;true;true;false;armada;true;false;false;true;false;468;Medellín;Santa Marta;false;extranjero;null
1277327808;Juan Lopez;84;mercedezhernandez43@gmail.com;3009490286;true;false;true;inpec;true;true;false;false;false;319;Armenia;Bucaramanga;true;colfondos;null
1692970127;Camila Aristizabal;43;nataliaortiz560@gmail.com;3089234126;true;false;true;inpec;true;false;false;false;false;1287;Cartagena;Santa Marta;true;porvenir;null
1515321956;Antonia Hernandez;68;anagutierrez719@gmail.com;3110636544;true;false;true;inpec;true;false;true;true;false;1284;Cúcuta;Santa Marta;false;proteccion;null
1756073345;Ludwin Gonzalez;82;danielaarango488@gmail.com;3157347807;true;false;false;mininterior;false;false;false;false;false;176;Cali;Medellín;true;colfondos;null
1764656846;Juan Lopez;62;ludwinhernandez210@gmail.com;3016961408;false;true;true;inpec;false;true;false;true;true;395;Cartagena;Manizales;false;proteccion;null
1736464034;David Martinez;20;luishernandez423@gmail.com;3100071153;true;true;true;mininterior;true;false;true;true;true;592;Santa Marta;Armenia;false;extranjero;null
1141666612;Sebastian Ramirez;72;danielagutierrez629@gmail.com;3107332850;false;false;false;policia;false;true;true;true;true;1092;Bucaramanga;Armenia;true;porvenir;null
1343304927;Esteban Ortiz;80;estebanfigueroa413@gmail.com;3069917689;true;false;false;minsalud;true;true;false;true;true;650;Cúcuta;Manizales;false;extranjero;null
1057099624;Natalia Aristizabal;21;antoniamartinez350@gmail.com;3023057378;true;false;true;inpec;false;true;false;false;true;306;Medellín;Medellín;true;oldmutual;null
1577309256;Antonia Aristizabal;44;mercedezortiz388@gmail.com;3061774648;false;false;false;policia;true;false;true;false;true;1215;Bogotá;Santa Marta;false;porvenir;null
1303862778;Natalia Arango;90;davidhernandez658@gmail.com;3136966914;false;false;true;policia;true;false;true;true;false;1154;Armenia;Bogotá;true;colfondos;null
1324340834;Antonia Aristizabal;75;davidgonzalez610@gmail.com;3142510489;false;true;true;policia;false;true;true;false;false;456;Cartagena;Bucaramanga;false;extranjero;null
1497198990;Juan Aristizabal;55;anaaristizabal718@gmail.com;3001237957;true;false;true;inpec;true;false;false;false;true;1072;Medellín;Pereira;false;proteccion;null
1793372205;Daniela Gutierrez;23;ludwinfigueroa392@gmail.com;3178693326;true;true;true;armada;true;false;true;true;true;507;Barranquilla;Pereira;false;extranjero;null
1060091186;Sebastian Aristizabal;75;nataliahernandez722@gmail.com;3004634898;false;true;true;policia;true;true;false;false;false;611;Medellín;Bogotá;false;extranjero;null
1317648201;Ana Aristizabal;74;antoniahernandez613@gmail.com;3038771725;false;true;false;minsalud;true;true;true;false;true;616;Bucaramanga;Armenia;false;porvenir;null
1476884435;Luis Arango;27;anaarango421@gmail.com;3096245136;false;true;false;mininterior;true;true;true;true;false;30;Medellín;Cúcuta;true;proteccion;null
1068963648;Natalia Ramirez;36;mercedezgutierrez641@gmail.com;3031124849;true;false;true;mininterior;true;true;true;true;true;1142;Armenia;Pereira;true;oldmutual;null
1602905814;Sebastian Hernandez;60;antoniahernandez226@gmail.com;3092573591;true;true;true;mininterior;true;false;false;true;false;97;Cartagena;Armenia;true;colfondos;null
1470087654;Juan Ramirez;84;sebastianaristizabal638@gmail.com;3110426105;false;false;true;mininterior;false;true;true;false;false;269;Cúcuta;Bogotá;true;colfondos;null
1479040714;Ana Ramirez;73;nataliagutierrez65@gmail.com;3027099320;true;true;false;policia;true;false;true;false;false;204;Pereira;Cali;true;extranjero;null
1497524964;Esteban Martinez;82;davidgonzalez641@gmail.com;3037686303;false;false;false;armada;false;true;false;true;false;791;Santa Marta;Cúcuta;false;oldmutual;null
1783914818;Luis Martinez;52;antoniagutierrez618@gmail.com;3086092529;false;true;false;inpec;true;false;true;false;true;150;Armenia;Cúcuta;true;proteccion;null
1556531804;Juan Ortiz;50;antoniamartinez759@gmail.com;3190170909;false;false;false;minsalud;true;false;true;false;false;775;Cúcuta;Cúcuta;false;proteccion;null
1491449288;Luis Figueroa;89;juangonzalez676@gmail.com;3030342520;false;false;true;minsalud;true;true;false;false;true;769;Medellín;Cartagena;false;extranjero;null
1261699245;Ludwin Gutierrez;69;estebanlopez43@gmail.com;3078415050;false;true;true;policia;false;true;true;false;false;744;Cali;Santa Marta;false;extranjero;null
1027961589;Esteban Figueroa;75;analopez979@gmail.com;3094949161;false;false;true;mininterior;false;false;true;true;false;898;Cartagena;Cúcuta;false;extranjero;null
1160557663;Ana Hernandez;89;estebanlopez67@gmail.com;3119028244;false;false;true;inpec;false;false;true;true;true;1072;Bogotá;Cartagena;false;colfondos;null
1541483430;Esteban Martinez;32;davidgonzalez270@gmail.com;3116269206;true;true;true;armada;true;false;false;true;false;501;Santa Marta;Manizales;true;proteccion;null
1058774818;Ana Gutierrez;59;estebanfigueroa386@gmail.com;3016849443;false;true;false;policia;true;false;true;true;false;30;Cartagena;Barranquilla;false;porvenir;null
1392279377;Daniela Gonzalez;26;juanfigueroa599@gmail.com;3112524211;true;true;false;inpec;false;false;true;false;true;19;Manizales;Manizales;true;porvenir;null
1624419831;Mercedez Ramirez;45;juanarango368@gmail.com;3183421970;false;true;false;policia;true;true;false;true;false;1248;Medellín;Bogotá;true;oldmutual;null
1187334013;Esteban Lopez;19;anagutierrez245@gmail.com;3096472355;false;true;true;mininterior;false;false;false;false;true;822;Barranquilla;Cartagena;true;extranjero;null
1081119353;Juan Hernandez;71;estebanarango902@gmail.com;3027540818;false;false;false;inpec;true;true;false;false;true;998;Bogotá;Manizales;true;colfondos;null
1568039255;Sebastian Gutierrez;28;danielalopez812@gmail.com;3018351471;false;true;false;minsalud;false;true;true;false;false;1050;Manizales;Santa Marta;true;oldmutual;null
1056510393;David Arango;69;anafigueroa116@gmail.com;3103312861;false;true;true;minsalud;true;false;true;true;true;267;Pereira;Pereira;true;oldmutual;null
1241926790;Juan Gonzalez;28;antonialopez316@gmail.com;3043004871;false;true;false;mininterior;true;true;false;false;true;600;Barranquilla;Medellín;true;porvenir;null
1273723171;Daniela Lopez;81;mercedezhernandez168@gmail.com;3078890039;false;true;true;minsalud;true;true;true;false;false;647;Santa Marta;Medellín;true;proteccion;null
1680321815;Luis Ortiz;18;juangutierrez412@gmail.com;3041719170;false;true;false;mininterior;false;true;true;true;true;496;Bogotá;Cúcuta;false;oldmutual;null
1140485686;Mercedez Hernandez;54;antoniaarango363@gmail.com;3178398699;false;false;false;armada;false;true;true;false;true;638;Bucaramanga;Pereira;true;colfondos;null
1494107216;Daniela Arango;65;juanaristizabal528@gmail.com;3049336050;false;false;false;mininterior;false;true;false;true;true;550;Armenia;Armenia;false;proteccion;null
1611516247;Sebastian Hernandez;85;danielafigueroa66@gmail.com;3164156996;false;false;true;mininterior;false;false;false;true;true;929;Cúcuta;Cúcuta;true;extranjero;null
1579292205;Sebastian Figueroa;38;ludwinhernandez309@gmail.com;3108291254;false;false;false;mininterior;false;true;false;true;true;424;Cali;Armenia;true;proteccion;null
1015517873;Ana Martinez;76;nataliafigueroa33@gmail.com;3057264310;false;false;true;minsalud;false;false;true;true;true;625;Cali;Manizales;false;colfondos;null
1147965068;David Ortiz;42;antoniahernandez944@gmail.com;3176065841;true;true;false;armada;false;false;false;false;false;45;Cúcuta;Pereira;true;extranjero;null
1301229710;Natalia Ramirez;54;davidlopez98@gmail.com;3116546739;false;true;false;mininterior;true;false;false;false;true;1121;Bogotá;Manizales;false;porvenir;null
1612089940;Natalia Arango;27;nataliaortiz554@gmail.com;3165865451;true;true;false;mininterior;true;false;false;true;false;773;Pereira;Barranquilla;true;proteccion;null
1499220213;Ludwin Ramirez;36;mercedezhernandez118@gmail.com;3190047214;true;true;true;mininterior;false;true;true;false;true;633;Manizales;Bogotá;false;oldmutual;null
1045640015;Mercedez Gonzalez;52;antoniagutierrez146@gmail.com;3179282604;false;false;true;inpec;false;true;false;false;false;778;Armenia;Cúcuta;false;porvenir;null
1239848022;David Gutierrez;25;danielaramirez633@gmail.com;3177798853;true;true;false;armada;false;false;false;false;false;882;Bogotá;Bucaramanga;false;extranjero;null
1439351848;Ana Arango;50;anaaristizabal729@gmail.com;3087747264;false;true;false;policia;true;false;false;false;true;644;Pereira;Pereira;true;extranjero;null
1811405854;Natalia Arango;51;analopez914@gmail.com;3141573616;true;false;true;inpec;true;false;false;true;true;789;Medellín;Armenia;false;extranjero;null
1721881187;Ludwin Gonzalez;56;estebanortiz491@gmail.com;3066341284;false;true;true;armada;false;true;false;false;false;322;Armenia;Cali;true;extranjero;null
1292033855;Luis Arango;30;nataliagonzalez321@gmail.com;3017474587;true;false;true;mininterior;true;true;false;true;true;413;Cali;Pereira;true;colfondos;null
1593567243;Natalia Arango;51;luisgutierrez384@gmail.com;3005527614;true;true;true;inpec;false;true;true;false;true;589;Cali;Bogotá;false;extranjero;null
1250109621;Ana Gonzalez;45;luisortiz217@gmail.com;3140307724;false;true;false;mininterior;false;true;true;false;false;1200;Cali;Cúcuta;false;extranjero;null
1065588707;Ludwin Gonzalez;77;danielamartinez322@gmail.com;3051762111;false;false;false;policia;false;false;false;false;true;478;Santa Marta;Bucaramanga;true;oldmutual;null
1536378680;Luis Aristizabal;32;ludwingutierrez566@gmail.com;3120616928;false;false;true;policia;true;false;false;true;false;224;Cali;Armenia;true;extranjero;null
1827606963;Antonia Lopez;27;antoniaarango212@gmail.com;3014680595;true;true;false;policia;false;false;true;false;true;797;Pereira;Cali;false;oldmutual;null
1485160859;Ludwin Martinez;89;estebangutierrez276@gmail.com;3150203223;true;false;false;minsalud;true;true;false;true;false;1100;Medellín;Barranquilla;true;extranjero;null
1234734473;Camila Aristizabal;34;danielahernandez797@gmail.com;3111642254;false;false;false;mininterior;false;false;true;false;true;554;Manizales;Bucaramanga;true;porvenir;null
1286143751;Ana Gonzalez;51;davidgutierrez958@gmail.com;3137696030;false;true;false;armada;false;true;false;true;false;671;Cúcuta;Manizales;false;proteccion;null
1290535544;Esteban Ramirez;46;luismartinez349@gmail.com;3031115754;true;true;true;mininterior;false;false;false;true;true;69;Pereira;Bucaramanga;false;oldmutual;null
1674821323;Luis Martinez;45;juanramirez394@gmail.com;3044502301;true;false;false;inpec;false;true;false;true;false;27;Cúcuta;Barranquilla;true;extranjero;null
1838105303;Antonia Ortiz;63;camilamartinez161@gmail.com;3109813980;false;true;false;inpec;false;false;true;true;true;262;Pereira;Barranquilla;false;oldmutual;null
