cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074752362;Ludwin Aristizabal;81;anaaristizabal192@gmail.com;3011901047;false;false;true;mininterior;true;false;true;true;true;409;Armenia;Santa Marta;false;proteccion;null
1651961229;Daniela Aristizabal;46;luisfigueroa997@gmail.com;3087557242;false;false;true;inpec;false;false;false;true;false;593;Manizales;Cúcuta;true;proteccion;null
1273189771;Ana Ramirez;43;danielaramirez10@gmail.com;3155848041;false;true;true;armada;true;false;false;true;false;91;Manizales;Pereira;false;colfondos;null
1579668904;Sebastian Lopez;66;luisfigueroa378@gmail.com;3020324022;true;true;false;mininterior;false;true;true;true;false;508;Manizales;Cúcuta;true;proteccion;null
1828875286;Ludwin Lopez;39;camilaarango522@gmail.com;3141970829;true;true;true;minsalud;false;true;true;true;true;1284;Bogotá;Pereira;false;oldmutual;null
1554583542;Mercedez Arango;44;ludwinaristizabal381@gmail.com;3128035013;false;true;false;minsalud;false;false;false;false;false;909;Bucaramanga;Medellín;false;oldmutual;null
1072420252;Sebastian Lopez;81;juanmartinez322@gmail.com;3087269282;true;false;false;inpec;true;false;false;true;true;253;Barranquilla;Medellín;false;proteccion;null
1358359004;Sebastian Ramirez;60;sebastianarango612@gmail.com;3190531961;true;true;false;policia;false;true;false;true;false;609;Cali;Manizales;true;oldmutual;null
1632509846;Antonia Hernandez;70;ludwinmartinez131@gmail.com;3010902439;true;true;true;inpec;false;false;true;true;true;74;Bucaramanga;Bucaramanga;true;extranjero;null
1091239263;David Aristizabal;38;nataliaaristizabal677@gmail.com;3120958255;true;true;true;minsalud;false;true;true;true;true;253;Bucaramanga;Bogotá;false;porvenir;null
1200487838;Daniela Ortiz;37;mercedezlopez889@gmail.com;3185471378;true;true;true;armada;true;false;false;false;true;838;Medellín;Cali;true;extranjero;null
1358786811;Esteban Hernandez;51;estebanhernandez735@gmail.com;3062169371;false;true;true;armada;true;true;false;true;true;236;Cúcuta;Cali;true;colfondos;null
1683210415;Esteban Aristizabal;47;camilagonzalez371@gmail.com;3093538505;false;false;true;minsalud;false;false;false;true;true;198;Medellín;Armenia;true;porvenir;null
1444711583;Mercedez Hernandez;43;camilagonzalez8@gmail.com;3018321891;true;false;true;minsalud;false;true;true;true;false;1179;Armenia;Barranquilla;false;oldmutual;null
1655505465;Daniela Hernandez;57;sebastiangutierrez561@gmail.com;3173415838;false;true;true;inpec;false;true;true;false;true;484;Bogotá;Pereira;false;proteccion;null
1776946463;Camila Aristizabal;24;camilagonzalez453@gmail.com;3050684689;false;true;true;inpec;false;true;true;false;false;1230;Armenia;Santa Marta;false;oldmutual;null
1050246200;Ludwin Ortiz;18;danielaortiz914@gmail.com;3034918996;false;false;true;policia;true;true;false;false;false;581;Santa Marta;Bogotá;true;colfondos;null
1452999371;Mercedez Arango;32;anagutierrez31@gmail.com;3194074724;true;false;false;inpec;true;true;false;true;true;1117;Manizales;Medellín;false;extranjero;null
1555559150;Luis Gutierrez;45;antoniamartinez877@gmail.com;3196480123;true;true;true;inpec;false;false;true;false;false;585;Cali;Medellín;false;porvenir;null
1674721665;Natalia Figueroa;20;anaramirez161@gmail.com;3090579147;true;true;false;mininterior;true;false;false;false;true;514;Pereira;Manizales;false;colfondos;null
1255807141;Mercedez Figueroa;18;mercedezgutierrez518@gmail.com;3055002544;true;true;true;policia;false;false;false;true;false;354;Armenia;Cartagena;false;oldmutual;null
1879411399;Esteban Hernandez;19;davidgutierrez198@gmail.com;3116973421;true;false;false;mininterior;false;true;false;false;false;537;Bogotá;Bogotá;true;proteccion;null
1465449438;Ana Gonzalez;86;ludwinmartinez600@gmail.com;3002401152;true;false;true;policia;true;true;true;true;false;759;Bucaramanga;Barranquilla;false;proteccion;null
1467764403;Antonia Lopez;32;danielaarango812@gmail.com;3046378965;true;false;true;armada;true;false;true;true;true;1194;Barranquilla;Bucaramanga;true;colfondos;null
1445960723;Daniela Gutierrez;25;nataliaortiz421@gmail.com;3016220594;false;true;true;minsalud;true;false;true;true;false;438;Medellín;Bucaramanga;true;colfondos;null
1494187093;Luis Aristizabal;37;estebanramirez314@gmail.com;3062686315;true;false;false;minsalud;true;true;false;false;false;1222;Bucaramanga;Cúcuta;true;oldmutual;null
1388106659;Esteban Lopez;76;luismartinez206@gmail.com;3029795491;false;false;false;mininterior;true;true;false;false;false;304;Cartagena;Cartagena;true;porvenir;null
1521679331;Antonia Ramirez;36;mercedezarango928@gmail.com;3161898388;false;false;true;inpec;false;true;false;false;false;747;Barranquilla;Manizales;true;oldmutual;null
1644695877;Ludwin Ortiz;28;estebanmartinez700@gmail.com;3165645400;true;false;true;mininterior;true;true;true;true;false;1261;Santa Marta;Armenia;true;colfondos;null
1780064699;Ana Aristizabal;72;nataliahernandez529@gmail.com;3027613276;true;false;true;mininterior;true;true;false;false;true;702;Barranquilla;Cartagena;false;oldmutual;null
1587558386;Mercedez Aristizabal;27;juanfigueroa953@gmail.com;3025439722;true;false;false;inpec;false;true;true;false;false;356;Cali;Santa Marta;true;proteccion;null
1705400711;Camila Ortiz;23;estebangutierrez341@gmail.com;3185101636;true;true;false;armada;false;false;true;true;false;418;Bogotá;Cúcuta;true;oldmutual;null
1683342692;Antonia Ortiz;20;anagutierrez399@gmail.com;3026253290;true;true;false;minsalud;true;true;false;false;true;1281;Bucaramanga;Medellín;false;oldmutual;null
1841295808;Daniela Aristizabal;35;danielaramirez791@gmail.com;3029038536;false;false;false;inpec;true;false;true;false;true;1186;Cartagena;Cúcuta;false;oldmutual;null
1774374660;Ludwin Ortiz;36;luisgutierrez216@gmail.com;3012391722;true;true;true;inpec;true;false;true;false;true;232;Barranquilla;Bucaramanga;true;extranjero;null
1542043215;Daniela Martinez;22;natalialopez240@gmail.com;3086859376;false;false;true;inpec;false;true;true;false;true;415;Santa Marta;Bogotá;true;proteccion;null
1344232211;Natalia Ramirez;39;ludwinaristizabal107@gmail.com;3048415135;false;true;true;armada;true;true;true;true;true;860;Manizales;Armenia;true;extranjero;null
1627583430;Camila Ramirez;81;mercedezarango104@gmail.com;3065404528;false;false;true;policia;true;false;true;false;true;397;Armenia;Santa Marta;false;oldmutual;null
1170172996;Juan Ortiz;52;camilaaristizabal553@gmail.com;3152709555;true;true;false;inpec;false;false;false;false;true;558;Cartagena;Santa Marta;false;colfondos;null
1677686144;Camila Arango;48;juanlopez55@gmail.com;3097987079;false;false;true;mininterior;false;true;true;false;true;1184;Santa Marta;Barranquilla;true;oldmutual;null
1762043205;Ludwin Aristizabal;86;davidaristizabal172@gmail.com;3193875118;false;false;false;policia;false;true;false;false;false;1135;Pereira;Armenia;false;extranjero;null
1623475318;Camila Gonzalez;76;danielamartinez880@gmail.com;3198327623;true;false;false;policia;false;false;true;false;true;568;Armenia;Cúcuta;true;colfondos;null
1848076975;Esteban Martinez;49;estebanfigueroa14@gmail.com;3185559113;true;false;true;inpec;true;false;false;false;false;926;Pereira;Cali;true;oldmutual;null
1754432203;Esteban Hernandez;82;anafigueroa633@gmail.com;3146792244;true;true;true;minsalud;true;false;false;false;false;304;Bucaramanga;Barranquilla;true;extranjero;null
1256962822;Antonia Hernandez;90;estebanhernandez112@gmail.com;3030507579;true;false;false;mininterior;true;false;true;true;true;592;Armenia;Pereira;false;proteccion;null
1745742199;Juan Figueroa;90;juangonzalez355@gmail.com;3022162253;false;false;true;minsalud;true;false;true;false;true;794;Bucaramanga;Barranquilla;false;porvenir;null
1329085053;Sebastian Ortiz;34;danielafigueroa623@gmail.com;3120328759;true;true;false;policia;true;true;false;false;true;18;Cali;Barranquilla;false;oldmutual;null
1503105486;David Arango;49;ludwinlopez517@gmail.com;3047397206;false;true;false;armada;false;false;true;false;false;261;Barranquilla;Bucaramanga;true;extranjero;null
1710431160;Mercedez Gutierrez;51;antoniaarango12@gmail.com;3113683111;false;true;true;policia;true;false;false;false;true;597;Santa Marta;Santa Marta;true;proteccion;null
1554166304;Antonia Figueroa;64;anagutierrez24@gmail.com;3059660769;false;false;true;inpec;true;false;true;false;true;897;Bucaramanga;Armenia;false;colfondos;null
1362122058;Mercedez Gonzalez;86;anaarango483@gmail.com;3041725394;true;false;false;minsalud;true;true;false;false;false;1063;Manizales;Armenia;false;colfondos;null
1500347619;David Figueroa;26;luisgonzalez321@gmail.com;3187939281;false;false;true;mininterior;true;false;true;true;false;862;Cartagena;Pereira;false;colfondos;null
1167488921;Daniela Gutierrez;22;camilagutierrez874@gmail.com;3092136199;true;false;false;armada;false;false;false;false;false;509;Medellín;Pereira;false;proteccion;null
1150187491;Mercedez Arango;75;juanramirez748@gmail.com;3013019553;true;true;false;inpec;true;true;false;true;true;563;Bogotá;Santa Marta;true;oldmutual;null
1109959824;Ludwin Arango;82;ludwinfigueroa948@gmail.com;3088148224;true;true;true;armada;false;false;true;true;false;1178;Manizales;Cali;false;extranjero;null
1287838467;David Gonzalez;31;estebanlopez187@gmail.com;3075962391;false;true;true;mininterior;false;true;true;false;false;912;Cali;Cali;true;extranjero;null
1200323817;Sebastian Ortiz;24;sebastiangutierrez351@gmail.com;3186643044;false;false;true;armada;false;true;false;true;true;253;Cartagena;Cali;false;porvenir;null
1885086426;Antonia Arango;29;ludwinfigueroa699@gmail.com;3183419400;false;true;false;mininterior;false;false;false;false;false;191;Cartagena;Cartagena;true;proteccion;null
1314939677;Ludwin Ortiz;21;juangutierrez809@gmail.com;3196169790;true;false;false;armada;false;true;false;true;false;1288;Santa Marta;Barranquilla;true;porvenir;null
1891410693;Juan Ramirez;75;davidlopez970@gmail.com;3067225755;true;false;false;minsalud;false;false;false;false;false;229;Medellín;Cali;true;extranjero;null
1615486492;Luis Ortiz;65;antoniaaristizabal693@gmail.com;3010324665;true;true;true;armada;false;false;false;false;true;726;Cúcuta;Cúcuta;true;extranjero;null
1231541513;Camila Ortiz;46;davidmartinez676@gmail.com;3130573584;false;true;true;mininterior;true;true;true;false;false;458;Cali;Barranquilla;false;proteccion;null
1803406409;Ana Gonzalez;35;camilaarango58@gmail.com;3146793758;false;false;true;armada;true;true;false;false;true;1263;Cúcuta;Bucaramanga;true;extranjero;null
1572487572;Camila Figueroa;67;estebanlopez666@gmail.com;3129533737;false;true;true;armada;true;true;false;false;false;9;Cartagena;Bogotá;false;oldmutual;null
1011547478;Antonia Lopez;50;sebastianaristizabal41@gmail.com;3058001738;false;true;false;mininterior;false;true;true;false;true;1136;Barranquilla;Barranquilla;false;proteccion;null
1893381853;Juan Aristizabal;58;mercedezaristizabal709@gmail.com;3164626954;true;false;true;armada;true;true;true;false;false;143;Cartagena;Pereira;false;proteccion;null
1709151898;Esteban Arango;46;ludwinmartinez543@gmail.com;3020934147;true;true;true;armada;false;false;true;true;false;1025;Bogotá;Armenia;false;oldmutual;null
1576923172;Juan Arango;33;nataliagutierrez838@gmail.com;3067238450;false;true;true;minsalud;true;false;true;true;false;105;Pereira;Armenia;true;extranjero;null
1388758746;Esteban Hernandez;31;mercedezarango13@gmail.com;3079115372;true;true;false;policia;false;false;false;false;false;166;Cúcuta;Pereira;true;proteccion;null
1429191746;Camila Hernandez;29;mercedezaristizabal72@gmail.com;3150649040;false;true;false;policia;false;true;true;false;true;18;Cali;Armenia;false;porvenir;null
1625316173;Ana Hernandez;24;estebanlopez305@gmail.com;3076087396;true;true;true;armada;true;false;false;true;true;38;Armenia;Santa Marta;false;oldmutual;null
1535273405;David Hernandez;35;camilalopez712@gmail.com;3005867759;true;false;false;minsalud;true;true;false;true;true;439;Armenia;Bogotá;false;colfondos;null
1897210540;Sebastian Figueroa;36;anagonzalez699@gmail.com;3029943787;false;true;true;armada;true;true;false;false;true;1092;Barranquilla;Armenia;true;proteccion;null
1082385750;Antonia Arango;36;ludwinortiz165@gmail.com;3111521327;true;true;true;minsalud;true;true;false;true;false;534;Barranquilla;Cúcuta;false;proteccion;null
1552517198;Mercedez Ramirez;55;ludwingonzalez407@gmail.com;3127866477;false;true;true;minsalud;false;true;true;false;true;1114;Cali;Cali;false;colfondos;null
1693996948;Antonia Figueroa;83;nataliafigueroa817@gmail.com;3100124251;false;true;false;inpec;false;true;true;false;false;1266;Bogotá;Santa Marta;true;oldmutual;null
1869923320;Esteban Lopez;19;estebanarango921@gmail.com;3170945775;false;true;true;policia;false;false;false;false;false;317;Medellín;Barranquilla;true;proteccion;null
1577177701;Camila Aristizabal;33;sebastianortiz709@gmail.com;3099180172;false;false;false;armada;true;true;false;true;true;1239;Armenia;Cali;true;extranjero;null
1327795403;Sebastian Martinez;60;camilaortiz600@gmail.com;3158313698;true;true;true;policia;true;true;false;true;false;145;Santa Marta;Cartagena;true;colfondos;null
1151803455;Mercedez Lopez;66;juanfigueroa754@gmail.com;3068229003;true;true;false;minsalud;true;true;true;true;false;1019;Cali;Santa Marta;true;proteccion;null
1180268300;Camila Hernandez;86;camilaortiz511@gmail.com;3093814032;true;false;false;minsalud;false;true;true;true;false;1237;Armenia;Barranquilla;false;colfondos;null
1703738144;Esteban Lopez;47;danielafigueroa204@gmail.com;3009193821;false;true;false;mininterior;false;true;true;false;false;118;Bogotá;Armenia;true;proteccion;null
1570885287;Camila Ramirez;31;juanortiz357@gmail.com;3054334044;true;true;true;minsalud;false;true;true;false;true;857;Barranquilla;Bucaramanga;false;colfondos;null
