cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637398478;Camila Gonzalez;63;luishernandez44@gmail.com;3142304923;true;false;true;policia;false;false;true;false;false;1123;Pereira;Manizales;false;proteccion;null
1534854013;Natalia Figueroa;71;antoniagonzalez196@gmail.com;3004356486;true;false;true;inpec;true;false;true;true;true;864;Manizales;Medellín;true;porvenir;null
1158065103;Mercedez Hernandez;71;nataliaarango72@gmail.com;3094991107;false;true;true;inpec;true;true;true;false;true;560;Bogotá;Medellín;true;colfondos;null
1096590852;Antonia Lopez;25;mercedezgonzalez419@gmail.com;3162715658;true;false;false;policia;true;false;true;false;false;348;Armenia;Bucaramanga;true;oldmutual;null
1040800695;Esteban Martinez;54;juanlopez700@gmail.com;3070091763;false;false;true;armada;false;true;true;true;true;775;Pereira;Cúcuta;false;colfondos;null
1133552950;Camila Lopez;70;sebastiangonzalez481@gmail.com;3178759872;false;false;false;inpec;false;true;false;false;false;987;Armenia;Medellín;true;extranjero;null
1126878474;Ludwin Gonzalez;48;juanramirez307@gmail.com;3074462444;true;false;false;minsalud;true;true;true;true;false;247;Manizales;Santa Marta;false;proteccion;null
1254049233;Daniela Gonzalez;75;ludwinmartinez729@gmail.com;3026548845;true;false;false;inpec;true;true;false;false;false;292;Armenia;Manizales;false;proteccion;null
1471110557;Ludwin Ramirez;82;anagonzalez157@gmail.com;3125872980;false;true;true;armada;true;true;false;false;false;235;Medellín;Manizales;true;proteccion;null
1885720320;David Ramirez;60;ludwingonzalez129@gmail.com;3098976876;true;false;true;inpec;false;false;false;true;true;345;Cúcuta;Pereira;false;porvenir;null
1330738489;Sebastian Lopez;39;ludwingonzalez512@gmail.com;3133731990;false;true;false;minsalud;true;false;true;true;true;1219;Barranquilla;Bogotá;false;oldmutual;null
1627411508;Sebastian Ortiz;79;anagutierrez615@gmail.com;3141278746;true;false;true;policia;false;true;true;false;false;486;Cartagena;Armenia;true;porvenir;null
1768529470;Ludwin Gonzalez;35;ludwinhernandez774@gmail.com;3142599361;true;true;true;mininterior;true;true;false;true;true;695;Bucaramanga;Bucaramanga;true;extranjero;null
1372873438;Sebastian Ramirez;74;estebanfigueroa381@gmail.com;3011830849;false;true;false;policia;false;true;true;true;false;481;Barranquilla;Bucaramanga;false;proteccion;null
1013739338;Antonia Gutierrez;19;camilagonzalez982@gmail.com;3108520293;false;true;true;policia;false;true;true;true;false;363;Santa Marta;Armenia;true;colfondos;null
1415810176;Ludwin Martinez;34;danielaaristizabal926@gmail.com;3015662034;true;false;false;inpec;false;false;false;false;false;589;Cali;Cartagena;false;colfondos;null
1175302169;Ana Arango;63;analopez769@gmail.com;3097745408;true;true;true;minsalud;false;false;true;false;false;742;Armenia;Bogotá;true;porvenir;null
1249518913;Daniela Arango;85;camilagonzalez706@gmail.com;3162417622;false;true;true;mininterior;false;false;true;true;false;540;Santa Marta;Cartagena;false;oldmutual;null
1294892058;Ana Lopez;37;sebastianlopez299@gmail.com;3123527860;true;true;false;armada;true;false;true;true;false;1018;Cúcuta;Cali;true;porvenir;null
1543991233;Antonia Ortiz;90;mercedezramirez555@gmail.com;3018366495;true;false;false;policia;true;true;false;false;false;278;Cartagena;Cartagena;true;proteccion;null
