cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742847106;David Ramirez;20;nataliaaristizabal706@gmail.com;3121188828;true;true;false;policia;false;true;false;true;false;510;Medellín;Barranquilla;true;extranjero;null
1052024631;Mercedez Ramirez;35;ludwinarango134@gmail.com;3150703908;true;true;false;armada;true;true;false;true;true;176;Barranquilla;Cali;true;porvenir;null
1595595941;Sebastian Martinez;22;antoniaaristizabal345@gmail.com;3013507348;false;false;true;minsalud;false;false;true;true;false;248;Armenia;Bogotá;true;oldmutual;null
1215786830;David Hernandez;75;estebanramirez306@gmail.com;3109353146;true;false;false;inpec;true;false;true;true;true;893;Bucaramanga;Barranquilla;false;proteccion;null
1559645329;Antonia Hernandez;89;estebanfigueroa685@gmail.com;3147841988;true;false;true;inpec;false;true;false;false;false;760;Santa Marta;Pereira;false;proteccion;null
1591490594;Ludwin Arango;82;danielaarango812@gmail.com;3143389900;true;true;false;mininterior;false;false;true;false;true;324;Bogotá;Pereira;true;porvenir;null
1431076166;Mercedez Ortiz;31;luisfigueroa363@gmail.com;3166482597;true;true;false;armada;true;true;true;false;true;439;Manizales;Cúcuta;true;porvenir;null
1254281124;Ana Hernandez;18;estebanhernandez952@gmail.com;3011413374;true;false;true;armada;false;false;false;true;false;407;Cali;Medellín;true;porvenir;null
1035197406;Luis Lopez;85;camilaortiz803@gmail.com;3174435273;false;false;false;policia;true;true;false;true;true;829;Armenia;Armenia;true;colfondos;null
1368734925;Daniela Ortiz;68;nataliahernandez687@gmail.com;3127704368;false;true;true;armada;true;false;true;true;false;178;Pereira;Manizales;false;colfondos;null
1327531547;Juan Gutierrez;27;juangutierrez360@gmail.com;3043365413;true;true;false;armada;true;true;true;true;true;932;Barranquilla;Cúcuta;true;porvenir;null
1445889202;Natalia Figueroa;74;luislopez120@gmail.com;3029043733;true;false;true;mininterior;false;false;false;false;true;141;Bogotá;Cali;true;extranjero;null
1414785540;Juan Lopez;74;danielahernandez282@gmail.com;3167745659;false;true;false;armada;false;false;true;false;true;980;Pereira;Bogotá;false;extranjero;null
1348099859;Juan Gonzalez;84;luisfigueroa727@gmail.com;3166184686;true;false;false;armada;true;true;false;false;true;575;Cali;Pereira;true;porvenir;null
1528751846;Juan Hernandez;86;nataliagonzalez482@gmail.com;3120544004;true;true;true;mininterior;false;true;true;false;false;989;Cartagena;Cali;true;oldmutual;null
1592715751;Daniela Gutierrez;36;juanaristizabal491@gmail.com;3134628882;true;false;false;policia;false;false;false;false;false;33;Barranquilla;Armenia;true;proteccion;null
1631996003;Esteban Martinez;36;antoniaramirez307@gmail.com;3024122592;true;true;false;inpec;false;false;true;true;true;436;Santa Marta;Manizales;true;extranjero;null
1465194703;Sebastian Figueroa;28;camilagutierrez499@gmail.com;3140622890;true;false;false;policia;false;false;true;true;true;545;Armenia;Cartagena;false;proteccion;null
1057757396;Luis Lopez;80;sebastianmartinez708@gmail.com;3028485155;false;true;false;mininterior;true;false;true;true;true;741;Medellín;Barranquilla;false;colfondos;null
1510512545;Juan Gonzalez;72;davidaristizabal74@gmail.com;3150922847;true;false;true;policia;false;false;true;false;true;1029;Manizales;Cartagena;false;colfondos;null
1482323102;Juan Ortiz;28;anaarango148@gmail.com;3046988766;true;false;true;policia;true;false;true;true;false;349;Manizales;Cúcuta;false;colfondos;null
1712310542;Ana Hernandez;19;davidortiz147@gmail.com;3161080852;true;true;true;policia;false;false;true;false;true;399;Medellín;Bogotá;false;proteccion;null
1186734801;Mercedez Martinez;90;danielaaristizabal448@gmail.com;3109355203;false;true;false;policia;false;false;true;true;false;59;Manizales;Manizales;false;oldmutual;null
1290968571;Daniela Arango;33;estebanfigueroa141@gmail.com;3019612815;true;false;true;armada;true;true;false;true;false;406;Medellín;Cali;false;colfondos;null
1365267300;Sebastian Figueroa;75;estebanramirez134@gmail.com;3000628919;false;false;true;policia;false;false;true;false;false;604;Manizales;Cartagena;true;porvenir;null
1087826354;Antonia Arango;54;juanaristizabal120@gmail.com;3066996817;false;false;true;policia;false;true;true;true;false;1192;Bucaramanga;Medellín;true;colfondos;null
1358829020;Camila Lopez;87;anamartinez306@gmail.com;3103947117;true;false;true;inpec;true;false;false;true;true;364;Cali;Bucaramanga;true;porvenir;null
1308328921;Ana Martinez;70;estebanfigueroa716@gmail.com;3014964318;true;false;true;minsalud;true;true;false;true;false;399;Armenia;Cali;false;porvenir;null
1061753006;Luis Gutierrez;46;luisaristizabal193@gmail.com;3058811668;true;true;true;minsalud;false;false;true;true;true;833;Bogotá;Cúcuta;false;oldmutual;null
1734552600;Ludwin Gutierrez;36;sebastianhernandez723@gmail.com;3005322766;false;false;true;mininterior;true;true;false;true;true;101;Bogotá;Bucaramanga;true;oldmutual;null
1274988238;Luis Aristizabal;43;mercedezgonzalez814@gmail.com;3104357441;true;true;true;armada;false;false;false;false;false;220;Barranquilla;Santa Marta;false;extranjero;null
1233569416;Natalia Lopez;90;anagutierrez466@gmail.com;3163308865;true;false;false;policia;true;true;false;false;true;907;Pereira;Cali;true;proteccion;null
1718228334;Antonia Gutierrez;70;mercedezramirez983@gmail.com;3110065145;false;false;false;mininterior;true;false;false;false;false;1199;Medellín;Cali;false;colfondos;null
1040980794;Mercedez Lopez;53;mercedezaristizabal305@gmail.com;3019224694;false;true;true;inpec;true;true;false;false;false;88;Cúcuta;Medellín;true;porvenir;null
1502877185;Luis Gonzalez;90;camilahernandez60@gmail.com;3129658460;false;false;true;armada;false;true;true;false;false;218;Barranquilla;Armenia;false;extranjero;null
1327781419;Ana Ramirez;47;danielalopez72@gmail.com;3154995654;false;false;false;mininterior;false;true;false;true;false;904;Cúcuta;Medellín;true;oldmutual;null
1589770947;Luis Martinez;57;sebastianortiz53@gmail.com;3012420457;false;true;false;armada;false;false;true;true;false;801;Manizales;Cartagena;true;porvenir;null
1884626923;Camila Aristizabal;38;antonialopez533@gmail.com;3145632504;true;true;true;mininterior;true;false;true;true;true;932;Armenia;Barranquilla;false;extranjero;null
1136911340;David Aristizabal;71;antoniahernandez975@gmail.com;3032867811;true;false;false;mininterior;false;true;true;false;false;1235;Armenia;Bucaramanga;true;porvenir;null
1575346392;Ana Ramirez;20;ludwinlopez758@gmail.com;3173534901;true;false;false;minsalud;false;true;false;true;true;181;Cartagena;Cartagena;false;oldmutual;null
1722982527;Antonia Arango;70;camilaortiz131@gmail.com;3047435355;true;false;false;mininterior;true;true;true;true;false;826;Armenia;Cali;true;colfondos;null
1584616186;Natalia Lopez;86;ludwinhernandez294@gmail.com;3112000228;false;true;true;minsalud;true;true;false;true;false;73;Barranquilla;Cartagena;true;colfondos;null
1838774195;Luis Gutierrez;82;antonialopez541@gmail.com;3014576206;false;false;true;armada;true;true;true;false;true;77;Cartagena;Bucaramanga;false;colfondos;null
1219331458;Sebastian Lopez;62;luisarango221@gmail.com;3026972696;false;false;true;armada;false;true;false;true;true;972;Santa Marta;Bogotá;false;colfondos;null
1270912259;Juan Lopez;52;anamartinez822@gmail.com;3171294070;false;false;false;policia;false;false;true;false;true;512;Cúcuta;Barranquilla;true;proteccion;null
1864204780;Sebastian Figueroa;34;ludwinaristizabal601@gmail.com;3029440557;true;false;false;armada;true;true;true;true;false;408;Santa Marta;Cúcuta;false;oldmutual;null
1688478687;David Arango;39;estebanortiz190@gmail.com;3193790246;false;true;false;armada;true;true;false;true;false;521;Pereira;Manizales;false;porvenir;null
1852997557;Luis Hernandez;89;camilamartinez564@gmail.com;3126782458;false;false;true;armada;true;false;false;true;false;829;Armenia;Santa Marta;false;proteccion;null
1633920198;Mercedez Hernandez;83;juanmartinez710@gmail.com;3028501439;false;false;false;policia;false;true;true;true;true;467;Manizales;Santa Marta;false;extranjero;null
1107294668;Sebastian Martinez;42;antoniaramirez33@gmail.com;3010486264;false;true;true;inpec;false;true;false;false;false;1065;Armenia;Medellín;false;oldmutual;null
1185964429;Sebastian Aristizabal;83;ludwingutierrez782@gmail.com;3102314134;false;false;false;policia;false;true;true;true;false;252;Cartagena;Cartagena;false;oldmutual;null
1784003909;Ana Gutierrez;28;danielagutierrez450@gmail.com;3113472455;false;true;false;inpec;false;true;false;false;true;1259;Cali;Barranquilla;true;extranjero;null
1083351943;Antonia Hernandez;80;danielaortiz318@gmail.com;3146236991;false;true;false;policia;false;true;true;true;true;56;Armenia;Cúcuta;true;colfondos;null
1853707845;Ludwin Gonzalez;44;anagonzalez277@gmail.com;3075828525;false;false;true;minsalud;false;true;true;true;false;845;Pereira;Armenia;false;oldmutual;null
1384593139;Camila Gutierrez;58;estebanlopez282@gmail.com;3041868367;true;false;true;minsalud;true;false;true;true;true;34;Medellín;Armenia;false;proteccion;null
1550567666;Natalia Gonzalez;40;nataliaarango877@gmail.com;3144587196;true;true;true;mininterior;true;false;false;false;false;1215;Cali;Bucaramanga;true;oldmutual;null
1633224372;Sebastian Arango;33;danielagutierrez765@gmail.com;3047847995;true;false;false;policia;false;true;false;false;true;592;Manizales;Cali;true;colfondos;null
1572621578;Sebastian Gutierrez;89;mercedezlopez383@gmail.com;3109008100;false;true;false;minsalud;false;true;true;false;false;962;Santa Marta;Medellín;false;oldmutual;null
1226155038;Sebastian Gonzalez;26;mercedezaristizabal164@gmail.com;3179094085;false;true;false;mininterior;false;false;true;true;true;572;Armenia;Pereira;false;oldmutual;null
1094969091;Daniela Aristizabal;65;danielaaristizabal264@gmail.com;3056342213;false;false;false;inpec;true;true;true;false;false;229;Bogotá;Medellín;false;colfondos;null
1753380348;David Ramirez;59;ludwinlopez253@gmail.com;3006475679;false;false;true;armada;false;false;false;false;false;1204;Pereira;Barranquilla;false;porvenir;null
1289857893;Luis Lopez;49;camilaramirez548@gmail.com;3147333009;true;false;true;mininterior;false;true;false;true;false;1029;Bucaramanga;Bucaramanga;true;proteccion;null
