cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1327778189;Antonia Arango;70;danielafigueroa17@gmail.com;3001802996;true;false;true;mininterior;true;true;false;false;false;1054;Barranquilla;Barranquilla;true;colfondos;null
1327016150;Ana Martinez;87;anagonzalez954@gmail.com;3155021387;true;true;false;inpec;true;true;true;true;true;159;Santa Marta;Bucaramanga;true;oldmutual;null
1292365711;Luis Ortiz;38;luismartinez765@gmail.com;3116820362;false;false;true;minsalud;false;true;false;true;true;336;Cali;Armenia;true;proteccion;null
1366208996;Ana Ramirez;37;camilafigueroa416@gmail.com;3117460237;true;false;true;inpec;true;false;false;false;false;647;Cúcuta;Cúcuta;false;proteccion;null
1356976439;Ana Martinez;74;danielamartinez885@gmail.com;3057983161;true;true;false;minsalud;true;false;true;false;false;339;Bucaramanga;Manizales;false;oldmutual;null
1012125559;Camila Ortiz;28;sebastianortiz188@gmail.com;3097355904;true;true;false;mininterior;false;false;true;false;false;903;Medellín;Cali;false;proteccion;null
1838054806;Ana Gonzalez;24;juanaristizabal644@gmail.com;3137165967;true;false;true;inpec;false;true;false;false;false;1105;Armenia;Bogotá;true;colfondos;null
1327424537;David Lopez;70;ludwinramirez49@gmail.com;3192255534;false;true;true;inpec;true;false;true;true;true;489;Barranquilla;Cartagena;false;porvenir;null
1426939322;Antonia Gutierrez;29;juanhernandez459@gmail.com;3147178409;true;true;false;mininterior;true;false;true;false;true;37;Barranquilla;Armenia;false;colfondos;null
1137090090;Mercedez Ramirez;43;estebanfigueroa846@gmail.com;3026474368;true;true;true;armada;false;false;false;true;false;1168;Barranquilla;Cúcuta;true;colfondos;null
1892116194;Antonia Ortiz;78;danielagutierrez300@gmail.com;3043294007;false;false;false;armada;true;false;false;true;false;601;Armenia;Bucaramanga;false;extranjero;null
1736846170;Natalia Gonzalez;60;ludwinortiz831@gmail.com;3103064082;true;true;true;armada;true;true;false;false;false;778;Bogotá;Santa Marta;true;oldmutual;null
1385126505;Antonia Arango;67;mercedezaristizabal651@gmail.com;3058671182;false;true;true;armada;true;false;false;true;false;493;Cúcuta;Cali;false;oldmutual;null
1271833547;Natalia Arango;18;antoniafigueroa918@gmail.com;3148027400;false;false;false;minsalud;true;true;true;false;false;33;Cali;Cali;false;proteccion;null
1256530271;Ana Gutierrez;85;danielagonzalez360@gmail.com;3015277013;false;false;false;minsalud;false;true;false;true;false;948;Santa Marta;Medellín;true;colfondos;null
1034183248;Luis Hernandez;26;luisaristizabal308@gmail.com;3010088022;true;true;true;mininterior;true;true;true;true;true;75;Cúcuta;Pereira;false;extranjero;null
1852423373;Luis Martinez;57;juanortiz409@gmail.com;3025737105;false;false;false;mininterior;true;true;true;false;false;515;Cúcuta;Cartagena;true;porvenir;null
1043363184;Natalia Martinez;62;ludwinfigueroa640@gmail.com;3001217231;true;false;true;minsalud;true;true;false;true;false;1041;Cartagena;Armenia;true;colfondos;null
1226352804;Luis Ramirez;27;nataliaarango9@gmail.com;3116635088;false;false;true;armada;false;false;true;true;false;826;Bucaramanga;Pereira;false;porvenir;null
1199866866;Esteban Ortiz;72;danielalopez372@gmail.com;3117304649;true;true;true;mininterior;false;false;true;true;false;1263;Cali;Barranquilla;true;colfondos;null
1289531141;Daniela Arango;90;estebanfigueroa922@gmail.com;3011460575;false;true;true;armada;false;false;true;true;false;1027;Cúcuta;Manizales;false;extranjero;null
1002707972;Ludwin Figueroa;64;danielaramirez890@gmail.com;3150992041;true;true;false;armada;true;true;false;true;false;12;Bogotá;Cartagena;true;oldmutual;null
1717878610;Ana Ortiz;29;danielalopez595@gmail.com;3152454710;true;true;false;armada;false;false;false;true;false;491;Armenia;Bucaramanga;false;colfondos;null
1340175759;David Arango;75;danielaarango383@gmail.com;3026754678;false;true;false;mininterior;false;true;true;true;false;549;Cali;Barranquilla;false;proteccion;null
1768339935;Ana Gutierrez;45;camilagonzalez836@gmail.com;3154362965;false;true;true;minsalud;false;false;true;true;true;31;Armenia;Santa Marta;true;oldmutual;null
1314691332;David Figueroa;45;anahernandez658@gmail.com;3119156093;true;false;true;inpec;false;true;false;false;false;1070;Cali;Medellín;false;oldmutual;null
1784041881;Camila Gonzalez;78;estebanarango389@gmail.com;3112373334;true;false;true;armada;false;false;true;true;true;1248;Barranquilla;Pereira;false;proteccion;null
1852304675;Mercedez Lopez;44;juanlopez70@gmail.com;3176579774;false;false;false;minsalud;true;true;true;false;true;485;Bucaramanga;Manizales;true;colfondos;null
1726021081;Natalia Figueroa;34;davidgutierrez119@gmail.com;3001875874;true;false;true;policia;false;true;false;true;true;461;Bogotá;Pereira;true;colfondos;null
1216033225;Juan Gonzalez;75;natalialopez646@gmail.com;3157309182;true;true;true;armada;false;true;true;false;false;9;Bogotá;Santa Marta;false;proteccion;null
1286979081;Camila Ramirez;73;nataliaramirez295@gmail.com;3155319551;true;true;true;inpec;true;true;true;false;false;1050;Santa Marta;Bucaramanga;false;colfondos;null
1195256999;Antonia Gutierrez;81;antoniaortiz516@gmail.com;3106375627;false;false;false;policia;true;true;true;false;false;938;Medellín;Manizales;false;colfondos;null
1681086721;Antonia Gonzalez;88;sebastianaristizabal636@gmail.com;3171922709;false;false;false;mininterior;true;false;true;false;false;717;Pereira;Cartagena;true;colfondos;null
1788298423;Camila Lopez;36;sebastiangutierrez771@gmail.com;3068245289;true;false;false;inpec;true;false;false;true;false;751;Armenia;Santa Marta;true;extranjero;null
1215798110;Sebastian Lopez;30;ludwinramirez439@gmail.com;3016752651;true;false;false;armada;false;false;true;true;false;513;Armenia;Cúcuta;true;porvenir;null
1054500815;Juan Ramirez;20;antoniahernandez429@gmail.com;3026004898;true;false;false;mininterior;false;true;true;false;false;1140;Cali;Pereira;false;extranjero;null
1340985238;David Hernandez;75;estebanhernandez659@gmail.com;3054206239;true;false;false;policia;true;false;false;true;false;713;Bucaramanga;Cartagena;false;colfondos;null
1318600187;Ludwin Gutierrez;48;nataliagonzalez48@gmail.com;3057380824;true;true;true;policia;false;true;true;true;true;864;Santa Marta;Barranquilla;false;colfondos;null
1557790383;Natalia Ortiz;21;davidaristizabal401@gmail.com;3112731351;false;false;true;inpec;false;false;true;false;true;942;Manizales;Armenia;false;extranjero;null
1677662778;Juan Gutierrez;79;davidramirez941@gmail.com;3143687139;false;false;false;minsalud;false;true;true;true;true;226;Bogotá;Manizales;false;oldmutual;null
1549404407;Ana Figueroa;71;danielaramirez601@gmail.com;3118858170;true;false;true;armada;false;false;true;false;false;129;Bogotá;Armenia;true;oldmutual;null
1807120245;Esteban Ortiz;54;nataliagonzalez442@gmail.com;3140649150;false;true;true;inpec;true;true;false;false;false;162;Cartagena;Santa Marta;true;proteccion;null
1303622707;Antonia Martinez;46;nataliafigueroa156@gmail.com;3168966656;false;false;false;armada;true;true;true;false;true;384;Bogotá;Pereira;true;extranjero;null
1656798177;Antonia Ramirez;81;ludwinmartinez731@gmail.com;3117910085;true;true;false;policia;false;false;false;true;true;163;Armenia;Medellín;true;extranjero;null
1466984786;Natalia Figueroa;43;sebastianlopez396@gmail.com;3073065242;false;false;false;minsalud;true;true;false;true;true;259;Santa Marta;Cali;false;porvenir;null
1896853127;Ludwin Aristizabal;81;antoniafigueroa739@gmail.com;3110095829;true;false;false;minsalud;false;true;true;false;true;801;Cali;Manizales;false;colfondos;null
1785563720;Ludwin Arango;20;danielalopez423@gmail.com;3033557733;false;true;false;minsalud;false;false;false;true;true;814;Bucaramanga;Cúcuta;true;oldmutual;null
1537218281;David Martinez;31;camilafigueroa504@gmail.com;3135133575;true;true;true;mininterior;false;false;false;false;true;357;Cartagena;Cúcuta;true;extranjero;null
1005801214;David Ortiz;23;ludwinarango13@gmail.com;3056046201;false;false;true;minsalud;false;true;true;true;false;1141;Barranquilla;Bogotá;true;colfondos;null
1299839431;David Ortiz;46;mercedezarango989@gmail.com;3077290514;false;true;true;armada;true;false;false;true;true;221;Bogotá;Bucaramanga;false;proteccion;null
1220712300;Antonia Gonzalez;87;luislopez970@gmail.com;3174224721;true;false;true;policia;true;true;true;true;false;736;Armenia;Barranquilla;false;porvenir;null
1823397449;Antonia Arango;76;antoniaramirez876@gmail.com;3127989456;true;false;false;minsalud;false;true;false;true;false;476;Bucaramanga;Manizales;true;porvenir;null
1651080934;Natalia Gonzalez;20;nataliagutierrez31@gmail.com;3061593553;false;true;true;armada;true;true;true;false;true;774;Pereira;Armenia;false;colfondos;null
1209148285;Sebastian Lopez;74;antoniaramirez764@gmail.com;3061865253;false;true;false;minsalud;false;false;true;false;false;651;Manizales;Bucaramanga;false;colfondos;null
1570604740;Daniela Martinez;82;juanortiz199@gmail.com;3076393339;true;false;true;armada;false;false;true;false;true;763;Cartagena;Medellín;false;extranjero;null
1777029274;Camila Gonzalez;50;mercedezaristizabal183@gmail.com;3094038360;false;false;true;mininterior;false;false;false;false;false;776;Pereira;Manizales;true;porvenir;null
1035063748;Juan Arango;42;danielafigueroa84@gmail.com;3019216875;false;false;false;policia;false;false;true;false;false;656;Santa Marta;Manizales;true;colfondos;null
1541856317;Mercedez Gutierrez;55;ludwinramirez757@gmail.com;3184650044;false;true;false;minsalud;false;true;false;true;false;864;Cartagena;Barranquilla;true;colfondos;null
1597576329;Sebastian Gutierrez;67;anamartinez937@gmail.com;3081898639;false;false;true;armada;true;true;true;false;false;390;Armenia;Armenia;false;oldmutual;null
1559161128;Sebastian Aristizabal;25;davidramirez731@gmail.com;3054346723;true;false;true;armada;false;false;true;true;true;1232;Cúcuta;Armenia;true;colfondos;null
1001352618;Daniela Gutierrez;53;antoniagutierrez901@gmail.com;3048878674;false;true;false;mininterior;true;false;true;true;true;176;Barranquilla;Medellín;true;porvenir;null
1251515221;Juan Ramirez;47;juangutierrez433@gmail.com;3071698965;true;true;false;policia;true;true;false;false;true;49;Bucaramanga;Cali;true;porvenir;null
1275635336;Esteban Gutierrez;35;mercedezortiz313@gmail.com;3191261845;false;true;true;policia;true;false;true;false;false;777;Manizales;Armenia;false;porvenir;null
1481343606;Sebastian Ortiz;83;estebanhernandez998@gmail.com;3136223225;false;false;false;mininterior;true;false;false;false;false;1;Pereira;Cartagena;false;porvenir;null
1708199131;Sebastian Lopez;38;sebastianramirez540@gmail.com;3124675013;false;false;true;mininterior;false;true;true;false;true;697;Pereira;Medellín;false;oldmutual;null
1859474398;Daniela Ramirez;69;nataliaortiz327@gmail.com;3026071318;false;true;false;mininterior;true;true;false;true;true;1252;Santa Marta;Bogotá;true;proteccion;null
1530259706;Mercedez Hernandez;67;antoniagonzalez505@gmail.com;3164801160;true;false;true;inpec;true;false;false;false;false;582;Pereira;Santa Marta;false;colfondos;null
1331455037;Ana Arango;40;juanarango587@gmail.com;3040933424;false;true;true;policia;false;true;false;false;true;402;Pereira;Cúcuta;true;extranjero;null
1416791949;Natalia Aristizabal;20;mercedezramirez66@gmail.com;3179063581;true;true;false;armada;true;true;true;true;true;1162;Cartagena;Barranquilla;false;colfondos;null
1699455403;Esteban Hernandez;25;camilaortiz542@gmail.com;3072717674;false;true;false;armada;true;true;true;false;false;933;Manizales;Bogotá;true;porvenir;null
1468300395;Mercedez Arango;71;sebastiangutierrez214@gmail.com;3015977674;false;true;false;mininterior;true;true;true;false;true;955;Cartagena;Cartagena;false;oldmutual;null
1801405291;Camila Ramirez;73;anafigueroa565@gmail.com;3098251356;true;true;false;mininterior;false;false;false;false;true;940;Armenia;Armenia;true;colfondos;null
1177088642;Antonia Arango;79;analopez931@gmail.com;3031815988;true;true;true;policia;false;true;true;false;false;601;Bogotá;Bucaramanga;true;proteccion;null
1450432251;Natalia Ortiz;74;estebangonzalez998@gmail.com;3160063828;true;true;false;minsalud;true;false;true;true;true;1129;Cúcuta;Barranquilla;false;porvenir;null
1387233863;Camila Ortiz;54;antoniaortiz559@gmail.com;3168586688;false;false;true;inpec;true;true;true;true;false;448;Cartagena;Barranquilla;true;colfondos;null
1750610053;Ana Aristizabal;88;sebastianfigueroa720@gmail.com;3138318282;false;false;false;armada;true;false;true;false;true;914;Pereira;Bucaramanga;true;proteccion;null
1446064950;Juan Lopez;51;mercedezfigueroa601@gmail.com;3075143821;true;false;false;mininterior;true;false;false;true;false;1101;Santa Marta;Santa Marta;true;extranjero;null
1894935638;David Figueroa;54;antoniaramirez997@gmail.com;3021502003;false;true;true;minsalud;true;false;true;true;false;38;Barranquilla;Medellín;false;oldmutual;null
1846644758;Ana Ramirez;71;sebastianfigueroa497@gmail.com;3157818591;true;true;false;inpec;true;false;true;false;false;1015;Medellín;Santa Marta;true;extranjero;null
1343840334;Sebastian Lopez;69;estebanhernandez833@gmail.com;3086459074;true;true;false;armada;false;true;true;true;true;828;Cúcuta;Cartagena;true;oldmutual;null
1436831158;Ana Gonzalez;29;camilaramirez345@gmail.com;3083969119;true;true;true;armada;false;false;false;false;false;425;Santa Marta;Santa Marta;true;colfondos;null
1648789189;Luis Martinez;38;danielamartinez649@gmail.com;3087482544;true;true;false;armada;true;false;false;true;false;504;Armenia;Cali;true;oldmutual;null
1640134680;Mercedez Arango;20;luisaristizabal902@gmail.com;3186711596;false;false;true;policia;true;true;false;false;true;1185;Bogotá;Santa Marta;true;oldmutual;null
1504792383;Ana Arango;61;estebanmartinez526@gmail.com;3195922539;true;true;false;policia;true;true;true;false;true;212;Santa Marta;Pereira;false;proteccion;null
1675174585;Daniela Ortiz;72;juanhernandez170@gmail.com;3185886305;false;true;false;armada;false;true;true;false;true;83;Bucaramanga;Barranquilla;true;extranjero;null
1740194880;Camila Ramirez;33;luisaristizabal885@gmail.com;3171938826;true;true;false;armada;true;false;true;false;true;1084;Cartagena;Cúcuta;true;oldmutual;null
