cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191724938;Camila Hernandez;34;nataliaramirez904@gmail.com;3167142182;false;false;true;mininterior;false;true;false;false;false;1281;Medellín;Medellín;true;colfondos;null
1459250430;Mercedez Arango;36;camilaortiz740@gmail.com;3023132509;true;true;false;inpec;true;true;true;true;true;953;Cali;Manizales;false;extranjero;null
1495747270;Esteban Arango;67;juanfigueroa774@gmail.com;3025218910;false;true;false;armada;false;false;true;true;false;1181;Armenia;Bogotá;true;extranjero;null
1743182469;Ludwin Gutierrez;80;camilalopez778@gmail.com;3068355383;false;true;true;mininterior;false;true;false;true;false;807;Cartagena;Armenia;false;extranjero;null
1140860820;Mercedez Gonzalez;61;anahernandez231@gmail.com;3012104051;false;false;false;minsalud;false;true;true;true;false;250;Medellín;Manizales;false;extranjero;null
1236213420;Luis Lopez;36;estebanarango865@gmail.com;3199337541;true;false;false;policia;false;false;false;true;false;847;Bogotá;Pereira;false;oldmutual;null
1715666892;Natalia Ramirez;74;luisgonzalez487@gmail.com;3007327062;false;true;false;armada;true;true;false;true;false;291;Pereira;Pereira;true;porvenir;null
1541703293;Esteban Hernandez;54;luisarango448@gmail.com;3152422282;true;true;false;policia;false;false;false;true;true;178;Bogotá;Cali;true;extranjero;null
1636258339;Antonia Gutierrez;59;mercedezhernandez507@gmail.com;3037781734;false;true;false;policia;true;false;false;true;false;1061;Bogotá;Bogotá;true;colfondos;null
1066856410;Ludwin Martinez;37;antoniaramirez921@gmail.com;3074126368;false;true;true;mininterior;true;true;false;false;false;1173;Medellín;Medellín;true;extranjero;null
1844424621;Ana Hernandez;38;sebastianaristizabal173@gmail.com;3053993172;true;true;false;armada;false;false;false;false;true;990;Pereira;Medellín;false;extranjero;null
1677824952;Sebastian Ramirez;67;anamartinez258@gmail.com;3186066707;true;false;false;minsalud;false;false;false;false;false;617;Pereira;Cúcuta;false;proteccion;null
1640901648;Luis Aristizabal;40;nataliafigueroa31@gmail.com;3168239377;true;false;false;armada;false;false;false;false;false;261;Barranquilla;Santa Marta;false;colfondos;null
1609996053;Daniela Ortiz;89;luisortiz697@gmail.com;3147548740;true;true;false;mininterior;false;false;true;false;true;506;Cúcuta;Armenia;false;porvenir;null
1034515377;Mercedez Aristizabal;51;mercedezramirez40@gmail.com;3133885870;false;true;false;policia;true;false;true;false;true;347;Bucaramanga;Armenia;true;colfondos;null
1536805293;Esteban Martinez;51;davidlopez419@gmail.com;3059906084;true;true;false;policia;true;false;true;false;false;301;Bogotá;Manizales;false;oldmutual;null
1477579731;Juan Ortiz;72;juanaristizabal812@gmail.com;3099054700;false;true;true;armada;true;true;false;true;true;1058;Armenia;Cali;true;colfondos;null
1702330582;Esteban Martinez;18;sebastianarango862@gmail.com;3061468903;false;true;true;mininterior;true;true;true;false;false;29;Cali;Barranquilla;true;colfondos;null
1325490758;Antonia Figueroa;23;luisortiz797@gmail.com;3037221560;true;false;true;inpec;false;false;false;true;true;445;Armenia;Medellín;false;proteccion;null
1172164173;Esteban Gutierrez;69;estebanramirez355@gmail.com;3039906816;false;false;true;armada;false;true;false;true;false;1149;Santa Marta;Cartagena;false;colfondos;null
1844703055;Esteban Gonzalez;48;davidhernandez724@gmail.com;3004399342;false;false;true;armada;true;false;true;false;false;469;Bogotá;Pereira;false;oldmutual;null
1205333131;Esteban Gutierrez;44;mercedezortiz895@gmail.com;3133746178;true;false;true;mininterior;false;false;false;true;true;848;Santa Marta;Pereira;true;oldmutual;null
1426780270;Mercedez Martinez;71;mercedezgutierrez609@gmail.com;3002567048;true;false;false;inpec;true;true;true;false;true;511;Armenia;Bogotá;true;oldmutual;null
1161048806;Daniela Arango;89;danielaortiz264@gmail.com;3026577935;false;true;false;policia;false;true;true;true;true;1173;Cali;Medellín;true;colfondos;null
1200595348;Daniela Figueroa;73;juangutierrez151@gmail.com;3013552511;true;false;false;armada;false;true;true;true;false;700;Cartagena;Medellín;false;oldmutual;null
1148000615;Ana Ramirez;37;camilamartinez767@gmail.com;3157108850;false;false;true;policia;true;false;false;true;true;1276;Manizales;Cúcuta;true;proteccion;null
1275051574;Natalia Arango;37;mercedezaristizabal395@gmail.com;3024792929;true;true;true;minsalud;false;true;false;false;false;595;Manizales;Pereira;false;porvenir;null
1692886152;Natalia Hernandez;87;estebanlopez569@gmail.com;3021953080;false;true;true;inpec;true;true;true;true;false;1243;Pereira;Manizales;false;extranjero;null
1228218265;Juan Martinez;67;danielagutierrez53@gmail.com;3035673122;false;false;true;mininterior;false;true;false;false;false;622;Medellín;Bucaramanga;false;colfondos;null
1740606643;Esteban Martinez;55;mercedezlopez866@gmail.com;3180740884;true;false;false;armada;true;true;true;true;true;1137;Santa Marta;Cartagena;true;extranjero;null
1576388186;Antonia Lopez;31;davidarango157@gmail.com;3015826730;true;true;false;armada;true;true;true;true;false;486;Manizales;Pereira;false;colfondos;null
1670855568;Esteban Gonzalez;83;estebanfigueroa780@gmail.com;3132597147;false;true;false;mininterior;true;true;false;true;false;358;Cúcuta;Manizales;true;proteccion;null
1694670449;Ana Aristizabal;31;camilaramirez864@gmail.com;3090123185;false;true;false;armada;false;false;true;true;false;1192;Cali;Barranquilla;true;porvenir;null
1426432798;Sebastian Gutierrez;51;danielagonzalez817@gmail.com;3034291426;true;true;true;mininterior;true;false;false;true;false;583;Bogotá;Cartagena;false;colfondos;null
1001071953;Sebastian Ortiz;66;davidmartinez399@gmail.com;3023410591;false;false;false;inpec;true;true;true;false;true;61;Medellín;Medellín;true;proteccion;null
1492040188;Ludwin Aristizabal;58;ludwinortiz464@gmail.com;3170393632;true;true;false;inpec;false;true;true;true;true;199;Cartagena;Cúcuta;false;porvenir;null
1095472403;Antonia Gutierrez;51;nataliaortiz503@gmail.com;3022288197;false;true;false;policia;true;true;true;false;false;798;Medellín;Medellín;true;oldmutual;null
1351652943;Ludwin Figueroa;77;juanhernandez80@gmail.com;3091477551;true;false;false;minsalud;false;false;false;false;true;1225;Cartagena;Barranquilla;true;extranjero;null
1545343801;Esteban Gonzalez;74;camilaarango652@gmail.com;3187715208;true;false;true;inpec;false;false;false;false;false;845;Santa Marta;Bucaramanga;false;proteccion;null
1082025123;Camila Martinez;84;davidarango986@gmail.com;3191097160;false;true;true;minsalud;false;true;false;false;false;568;Cali;Cali;true;extranjero;null
1300990180;Juan Arango;50;sebastianaristizabal14@gmail.com;3093674012;false;false;true;minsalud;true;true;true;true;false;955;Barranquilla;Santa Marta;false;extranjero;null
1345554236;David Hernandez;35;estebanfigueroa781@gmail.com;3133188687;true;false;true;inpec;false;false;true;false;false;1123;Cúcuta;Bucaramanga;true;extranjero;null
1028145300;Natalia Lopez;39;danielalopez192@gmail.com;3151051274;true;false;false;minsalud;false;false;false;false;false;1050;Cúcuta;Cúcuta;true;oldmutual;null
1227944421;Natalia Aristizabal;43;luisarango667@gmail.com;3080615387;true;true;true;mininterior;false;true;false;false;false;1266;Cúcuta;Medellín;true;extranjero;null
1479320765;Sebastian Arango;70;juanhernandez659@gmail.com;3107680791;false;false;false;inpec;true;true;true;true;false;264;Bucaramanga;Bogotá;true;extranjero;null
1890229355;Juan Hernandez;35;davidhernandez426@gmail.com;3094815783;true;false;false;minsalud;true;false;true;true;false;311;Bogotá;Armenia;true;colfondos;null
1401159359;Ana Hernandez;78;sebastianramirez625@gmail.com;3034500894;true;true;false;inpec;false;true;true;false;true;960;Bucaramanga;Cartagena;false;oldmutual;null
1615848235;Natalia Hernandez;23;sebastianramirez869@gmail.com;3127858550;true;true;true;minsalud;true;false;true;false;true;702;Cartagena;Cúcuta;false;porvenir;null
1660106630;Esteban Gutierrez;80;luisfigueroa428@gmail.com;3096806820;false;true;false;minsalud;true;true;false;false;false;520;Bucaramanga;Bogotá;true;extranjero;null
1880660216;Ana Hernandez;57;camilalopez318@gmail.com;3198384755;false;true;false;inpec;false;true;false;true;false;1160;Pereira;Bucaramanga;true;colfondos;null
1131877418;Esteban Hernandez;19;juangonzalez442@gmail.com;3093602691;true;true;true;minsalud;false;false;true;true;true;981;Cúcuta;Pereira;false;extranjero;null
1516764364;Ludwin Gonzalez;20;danielagutierrez188@gmail.com;3108893735;false;false;false;armada;true;false;false;true;true;363;Cartagena;Cali;false;porvenir;null
1515487793;Esteban Gutierrez;40;davidarango408@gmail.com;3170423580;false;true;true;inpec;true;false;false;false;true;423;Armenia;Cali;false;colfondos;null
1551383892;Daniela Aristizabal;37;sebastianortiz834@gmail.com;3104618032;false;true;false;armada;true;true;true;true;false;124;Barranquilla;Armenia;false;proteccion;null
1106358780;Mercedez Hernandez;80;ludwinhernandez915@gmail.com;3117231282;true;false;false;armada;false;false;true;false;true;1129;Cúcuta;Santa Marta;true;colfondos;null
1212168569;Natalia Aristizabal;18;davidramirez737@gmail.com;3121455672;true;false;true;policia;false;true;true;true;false;104;Armenia;Cali;false;porvenir;null
1826892493;Sebastian Martinez;27;juanlopez547@gmail.com;3136819760;false;true;false;minsalud;false;true;false;false;false;563;Medellín;Pereira;false;extranjero;null
1409228518;Juan Gonzalez;84;mercedezaristizabal287@gmail.com;3182650769;false;false;false;policia;false;true;false;true;false;810;Armenia;Medellín;true;porvenir;null
1476099990;Ana Ramirez;72;camilagonzalez790@gmail.com;3032112502;false;false;true;policia;false;true;true;true;false;832;Pereira;Medellín;false;porvenir;null
1346694221;Esteban Martinez;19;nataliaramirez736@gmail.com;3112807533;false;true;false;mininterior;true;true;true;true;false;1279;Barranquilla;Cali;false;extranjero;null
1571903962;Camila Hernandez;61;ludwinramirez103@gmail.com;3087387298;true;false;false;armada;true;false;false;false;true;844;Cúcuta;Pereira;false;extranjero;null
1878732291;Antonia Gonzalez;75;danielamartinez473@gmail.com;3065684105;false;true;true;armada;true;true;false;false;true;1050;Pereira;Pereira;false;oldmutual;null
1242532507;Natalia Ortiz;66;antoniamartinez680@gmail.com;3128943037;true;true;false;inpec;true;false;true;true;true;4;Cali;Santa Marta;true;colfondos;null
1408562437;Antonia Gonzalez;88;davidgutierrez443@gmail.com;3056752452;true;true;true;armada;false;false;false;true;false;1260;Pereira;Cali;true;porvenir;null
1730568466;Luis Arango;19;ludwinaristizabal258@gmail.com;3082385220;true;false;false;policia;false;false;true;true;true;812;Bucaramanga;Cúcuta;false;proteccion;null
1191441757;Luis Aristizabal;47;nataliaaristizabal703@gmail.com;3147841438;false;true;false;policia;false;true;false;false;true;329;Barranquilla;Bucaramanga;true;extranjero;null
1855061059;Luis Gutierrez;85;camilaramirez899@gmail.com;3167606682;false;true;false;minsalud;true;false;false;false;false;259;Cartagena;Cali;false;colfondos;null
1057987034;Ana Arango;77;luisgonzalez319@gmail.com;3088682652;false;true;false;policia;false;true;false;true;false;965;Santa Marta;Cartagena;false;oldmutual;null
1040622242;Natalia Martinez;65;anagutierrez53@gmail.com;3019405438;false;false;true;mininterior;false;false;false;true;false;805;Santa Marta;Cali;true;proteccion;null
1319101708;Juan Lopez;24;ludwinlopez159@gmail.com;3178205569;false;false;false;inpec;true;false;false;true;false;746;Cúcuta;Pereira;true;proteccion;null
1299089717;Luis Arango;59;sebastianortiz266@gmail.com;3148037149;true;false;false;mininterior;true;false;true;true;false;206;Armenia;Barranquilla;false;oldmutual;null
1579567351;Daniela Figueroa;33;anahernandez708@gmail.com;3167564459;true;true;false;armada;true;true;false;false;false;478;Armenia;Bucaramanga;false;oldmutual;null
1213696828;Juan Ortiz;77;luislopez907@gmail.com;3197850570;false;true;true;armada;false;true;true;false;false;319;Barranquilla;Cartagena;false;porvenir;null
1672767907;Ludwin Aristizabal;25;danielafigueroa728@gmail.com;3101453387;false;false;false;mininterior;false;false;true;false;true;839;Cartagena;Manizales;false;extranjero;null
1139372744;Natalia Gutierrez;46;juanaristizabal921@gmail.com;3172712566;true;true;true;inpec;true;true;false;true;true;1216;Manizales;Armenia;false;extranjero;null
1266782039;Antonia Gutierrez;62;luisaristizabal922@gmail.com;3002075835;true;true;true;policia;false;false;true;true;false;1245;Cali;Bogotá;true;porvenir;null
1804850882;Esteban Martinez;55;juanhernandez410@gmail.com;3049950485;false;true;true;mininterior;false;false;true;true;false;54;Armenia;Manizales;true;colfondos;null
1263718300;Ana Martinez;58;estebangonzalez676@gmail.com;3038500235;false;true;false;armada;false;false;false;false;true;1118;Bogotá;Cali;false;oldmutual;null
1288395229;Camila Hernandez;86;sebastianortiz225@gmail.com;3137771099;false;false;false;armada;true;false;true;false;false;904;Cartagena;Barranquilla;false;proteccion;null
