cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352609666;Sebastian Gonzalez;28;sebastianarango162@gmail.com;3194566359;true;true;false;minsalud;true;true;false;false;true;1081;Bucaramanga;Medellín;false;colfondos;null
1402304226;Mercedez Ortiz;29;camilahernandez178@gmail.com;3191943484;false;true;true;armada;true;true;false;false;false;193;Cartagena;Santa Marta;false;colfondos;null
1151192801;Mercedez Gonzalez;84;ludwingonzalez560@gmail.com;3178070925;true;false;true;armada;true;false;true;true;true;992;Armenia;Armenia;true;colfondos;null
1360724538;Sebastian Hernandez;77;davidramirez615@gmail.com;3180965334;true;false;true;minsalud;false;true;false;true;true;1185;Bogotá;Cartagena;true;porvenir;null
1774870224;Ludwin Arango;21;ludwinhernandez649@gmail.com;3153860302;true;false;true;armada;true;true;false;false;true;658;Barranquilla;Cali;true;porvenir;null
1357191032;Natalia Ramirez;89;estebangonzalez700@gmail.com;3007696474;false;true;true;mininterior;true;true;true;true;false;541;Bucaramanga;Bogotá;true;proteccion;null
1123332652;Daniela Martinez;40;nataliaramirez673@gmail.com;3025178423;false;false;true;inpec;false;true;false;true;false;4;Manizales;Cali;true;oldmutual;null
1053933217;Camila Hernandez;41;danielaarango502@gmail.com;3159227499;false;false;false;armada;true;true;true;true;true;1132;Bucaramanga;Cartagena;true;colfondos;null
1074020490;Daniela Gutierrez;67;luisortiz424@gmail.com;3024928437;true;false;true;inpec;true;true;false;false;true;1204;Cartagena;Cali;false;proteccion;null
1357591021;Juan Arango;85;estebangutierrez321@gmail.com;3086621530;false;true;false;policia;false;true;false;true;false;1235;Santa Marta;Bogotá;false;oldmutual;null
1022659032;Juan Gonzalez;78;antoniamartinez356@gmail.com;3174937313;true;true;false;mininterior;true;true;true;true;false;712;Bucaramanga;Santa Marta;true;extranjero;null
1561928216;Natalia Ortiz;68;danielaramirez502@gmail.com;3149990867;false;true;true;policia;true;false;true;false;false;458;Bucaramanga;Cartagena;false;proteccion;null
1004784601;Ana Lopez;80;camilagonzalez22@gmail.com;3029218064;false;true;false;inpec;false;true;true;true;true;773;Armenia;Cartagena;false;colfondos;null
1343480886;Natalia Aristizabal;18;juanfigueroa874@gmail.com;3081061814;true;true;false;inpec;true;true;false;false;false;150;Medellín;Cali;true;porvenir;null
1738736149;Juan Figueroa;23;davidhernandez819@gmail.com;3039216229;false;false;false;policia;true;false;true;false;true;148;Manizales;Cúcuta;false;proteccion;null
1261520411;Daniela Lopez;60;juanarango589@gmail.com;3163304121;false;true;true;mininterior;false;true;false;true;false;266;Cartagena;Cúcuta;true;colfondos;null
1540093941;Juan Gonzalez;21;anagonzalez336@gmail.com;3187097318;false;false;true;inpec;false;false;false;false;true;219;Bucaramanga;Cartagena;false;proteccion;null
1463463046;Ana Arango;25;anaarango819@gmail.com;3172838901;false;false;true;inpec;true;false;false;true;true;192;Pereira;Pereira;false;proteccion;null
1172716076;Ludwin Aristizabal;44;anagonzalez619@gmail.com;3023256541;true;true;true;mininterior;true;true;false;false;true;497;Bogotá;Manizales;false;porvenir;null
1849037377;Luis Martinez;46;juanortiz562@gmail.com;3092200569;true;true;false;minsalud;false;true;false;false;true;1093;Cali;Santa Marta;false;proteccion;null
1389942626;Mercedez Aristizabal;46;estebanhernandez331@gmail.com;3127034079;true;false;true;minsalud;true;true;false;true;false;1198;Bucaramanga;Medellín;false;proteccion;null
1334540254;Mercedez Figueroa;80;danielaaristizabal645@gmail.com;3053368384;true;true;true;inpec;false;true;true;false;false;609;Santa Marta;Santa Marta;true;extranjero;null
1534328167;Daniela Martinez;90;davidramirez616@gmail.com;3132579158;true;true;false;mininterior;true;true;true;false;true;451;Medellín;Cali;true;proteccion;null
1638890138;Daniela Arango;25;juanarango669@gmail.com;3163580592;true;true;true;mininterior;true;true;false;true;true;982;Cali;Cali;true;oldmutual;null
1708859389;David Gonzalez;64;camilaaristizabal535@gmail.com;3094857117;false;false;true;armada;true;true;false;false;true;424;Cali;Santa Marta;false;proteccion;null
1299925042;Esteban Lopez;70;mercedezaristizabal474@gmail.com;3008095823;false;true;false;policia;false;false;false;false;false;431;Armenia;Cúcuta;true;oldmutual;null
1353905564;Antonia Gutierrez;84;sebastianortiz371@gmail.com;3108698947;false;false;true;armada;false;true;true;true;false;1264;Manizales;Pereira;true;porvenir;null
1366127642;Luis Ramirez;90;camilaortiz351@gmail.com;3169686047;true;true;false;policia;true;false;false;false;false;841;Barranquilla;Bucaramanga;true;extranjero;null
1355602701;Antonia Aristizabal;80;sebastiangonzalez929@gmail.com;3142929359;true;false;true;armada;false;false;false;false;false;57;Santa Marta;Cartagena;true;porvenir;null
1889362908;Ludwin Ortiz;18;sebastianortiz970@gmail.com;3049045494;true;true;true;inpec;true;true;false;true;false;297;Bogotá;Cartagena;false;porvenir;null
1427706377;Luis Gutierrez;62;sebastianmartinez123@gmail.com;3060866823;true;true;true;armada;true;true;true;false;false;167;Cali;Cali;false;porvenir;null
1181789956;Daniela Gutierrez;56;danielahernandez434@gmail.com;3104104117;true;false;true;minsalud;true;true;true;false;true;563;Cúcuta;Bucaramanga;true;oldmutual;null
1842881483;Luis Martinez;30;davidortiz264@gmail.com;3067447830;false;false;false;inpec;true;true;false;true;true;180;Manizales;Pereira;false;porvenir;null
1427814961;Juan Gutierrez;50;danielafigueroa94@gmail.com;3048241165;true;true;true;policia;false;false;true;true;false;779;Bogotá;Cúcuta;false;proteccion;null
1158696342;David Ortiz;70;anamartinez984@gmail.com;3171377005;false;false;false;minsalud;false;false;false;false;false;10;Medellín;Cali;true;colfondos;null
1577862111;Daniela Gonzalez;78;antoniagutierrez967@gmail.com;3087349946;true;false;false;inpec;true;false;true;true;false;392;Bucaramanga;Bogotá;false;colfondos;null
1441383656;Mercedez Martinez;75;juanaristizabal825@gmail.com;3138734119;true;true;false;minsalud;true;false;true;false;false;266;Cartagena;Manizales;true;proteccion;null
1131865892;Mercedez Arango;74;camilahernandez471@gmail.com;3002479509;true;true;false;inpec;false;false;false;true;false;709;Medellín;Cartagena;true;porvenir;null
1439291878;Esteban Figueroa;43;estebangonzalez514@gmail.com;3066504914;false;true;true;armada;true;false;true;true;true;1207;Medellín;Bogotá;true;colfondos;null
1166160656;David Ramirez;72;ludwinarango722@gmail.com;3009161092;false;false;true;armada;false;true;true;true;false;946;Armenia;Bucaramanga;false;oldmutual;null
1397957264;Camila Ramirez;74;nataliafigueroa536@gmail.com;3093463104;false;true;false;inpec;false;true;true;true;false;361;Cúcuta;Cartagena;false;oldmutual;null
1762662854;Daniela Hernandez;85;estebangutierrez107@gmail.com;3120043256;true;true;false;armada;false;true;false;true;false;835;Barranquilla;Barranquilla;true;porvenir;null
1395615819;Esteban Figueroa;25;camilaaristizabal316@gmail.com;3111938197;false;true;true;armada;true;true;false;false;true;975;Manizales;Armenia;true;extranjero;null
1476039292;Esteban Gonzalez;71;ludwinortiz52@gmail.com;3142038046;false;true;true;inpec;true;true;false;true;true;497;Cúcuta;Barranquilla;true;porvenir;null
