cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1470557447;Ana Ramirez;58;danielaarango601@gmail.com;3054388491;false;false;false;policia;false;true;false;true;true;346;Bucaramanga;Santa Marta;true;colfondos;null
1747506709;Luis Gonzalez;19;anaramirez997@gmail.com;3140706478;true;true;true;armada;true;false;false;true;false;67;Cartagena;Barranquilla;true;colfondos;null
1547146564;Antonia Ramirez;21;davidgutierrez978@gmail.com;3091577722;true;false;true;mininterior;false;false;true;false;true;1260;Pereira;Barranquilla;false;porvenir;null
1156896316;Mercedez Ortiz;80;anamartinez64@gmail.com;3032280718;true;false;true;minsalud;true;false;true;true;true;714;Bucaramanga;Manizales;false;proteccion;null
1802374542;Daniela Ramirez;24;estebanortiz346@gmail.com;3145108741;true;false;true;mininterior;true;true;false;false;false;24;Cartagena;Pereira;false;colfondos;null
1392682364;Luis Gutierrez;57;sebastianlopez712@gmail.com;3172798180;true;false;false;armada;true;false;false;true;false;663;Bogotá;Manizales;true;extranjero;null
1195355088;Juan Gutierrez;75;ludwinlopez728@gmail.com;3174537707;true;false;true;minsalud;true;true;false;true;false;558;Armenia;Bucaramanga;false;porvenir;null
1718469845;Juan Gutierrez;63;camilagutierrez125@gmail.com;3037793411;false;false;false;policia;true;false;true;true;false;394;Barranquilla;Bogotá;true;oldmutual;null
1645732635;Camila Figueroa;73;sebastianfigueroa606@gmail.com;3078770709;false;true;true;minsalud;true;false;true;true;false;26;Santa Marta;Pereira;false;porvenir;null
1076698705;Luis Hernandez;37;estebanhernandez228@gmail.com;3175094363;false;false;false;armada;false;true;false;false;false;834;Pereira;Cartagena;true;oldmutual;null
1096100955;Mercedez Martinez;35;juanlopez460@gmail.com;3106384714;true;false;true;armada;false;false;false;false;true;1000;Barranquilla;Pereira;true;colfondos;null
1452452505;David Figueroa;21;antoniaortiz59@gmail.com;3134192895;false;true;true;minsalud;false;false;false;true;true;176;Barranquilla;Santa Marta;false;porvenir;null
1890078298;Camila Hernandez;27;camilahernandez881@gmail.com;3013395980;true;false;true;minsalud;true;true;false;false;false;439;Armenia;Cali;true;proteccion;null
1697558594;David Arango;77;juanhernandez195@gmail.com;3070377706;false;false;false;policia;true;false;false;true;true;112;Medellín;Pereira;false;colfondos;null
1294609062;Camila Ramirez;82;davidgutierrez914@gmail.com;3175514562;false;true;true;mininterior;false;true;true;false;true;128;Cali;Cartagena;false;extranjero;null
1605317092;Luis Ortiz;42;juanfigueroa999@gmail.com;3192205530;false;true;false;policia;false;false;true;false;false;709;Medellín;Armenia;true;porvenir;null
1885409609;Esteban Ramirez;24;camilagutierrez755@gmail.com;3198820288;false;true;false;inpec;false;false;true;false;true;937;Pereira;Medellín;false;proteccion;null
1589571115;Esteban Ortiz;38;ludwingonzalez214@gmail.com;3195117502;true;true;true;mininterior;true;true;true;true;true;209;Cúcuta;Medellín;true;porvenir;null
1695163496;Antonia Martinez;46;luisgonzalez198@gmail.com;3107356689;false;false;false;mininterior;true;false;true;true;false;23;Medellín;Manizales;true;porvenir;null
1143774554;Antonia Ramirez;43;nataliaaristizabal286@gmail.com;3004451737;true;true;true;inpec;false;false;false;true;true;681;Bogotá;Cali;true;colfondos;null
1814099382;Daniela Arango;48;davidgutierrez634@gmail.com;3172975375;true;false;true;armada;false;false;true;true;false;669;Bucaramanga;Cartagena;false;porvenir;null
1679920504;Juan Aristizabal;68;natalialopez221@gmail.com;3003228935;true;true;false;mininterior;false;false;true;false;false;305;Cartagena;Bucaramanga;true;porvenir;null
1503137284;Ana Ortiz;25;luisfigueroa772@gmail.com;3014663804;false;false;true;inpec;false;true;true;true;false;235;Cartagena;Cali;true;porvenir;null
1039300940;David Gutierrez;19;antoniagutierrez595@gmail.com;3080475093;true;true;false;minsalud;true;true;false;true;true;146;Manizales;Cali;true;porvenir;null
1621769407;David Hernandez;71;antoniaramirez969@gmail.com;3061006006;true;false;false;mininterior;false;false;false;true;false;227;Pereira;Bogotá;true;extranjero;null
1519079045;Ana Gutierrez;30;antoniahernandez713@gmail.com;3139803519;false;true;false;armada;true;false;true;true;true;1299;Armenia;Santa Marta;true;oldmutual;null
1504268414;Mercedez Aristizabal;63;juanlopez777@gmail.com;3098305888;true;true;false;armada;false;false;true;true;true;1129;Cúcuta;Bucaramanga;true;extranjero;null
1464778304;Juan Lopez;71;ludwinfigueroa75@gmail.com;3146933391;false;true;true;minsalud;true;true;true;false;true;391;Cartagena;Cúcuta;true;oldmutual;null
1704594532;Luis Gutierrez;42;anagonzalez243@gmail.com;3091211969;true;false;true;policia;false;true;true;false;false;742;Santa Marta;Santa Marta;true;proteccion;null
1531734100;Daniela Gutierrez;88;davidgonzalez491@gmail.com;3039707038;true;true;false;minsalud;false;false;true;true;false;326;Bogotá;Medellín;true;colfondos;null
1139992796;Ludwin Ortiz;55;mercedezgutierrez70@gmail.com;3109556275;false;true;false;inpec;true;false;false;true;false;81;Manizales;Barranquilla;false;extranjero;null
1164794233;Natalia Gonzalez;87;nataliafigueroa306@gmail.com;3045989429;false;true;false;minsalud;true;true;false;true;true;662;Barranquilla;Cali;true;porvenir;null
1634705117;Juan Lopez;75;analopez137@gmail.com;3064203275;true;true;false;mininterior;false;true;false;false;true;387;Cartagena;Cúcuta;false;porvenir;null
1671125545;Ludwin Lopez;76;davidgutierrez785@gmail.com;3135807493;true;false;false;minsalud;false;false;false;true;true;335;Cartagena;Cúcuta;false;colfondos;null
1549831746;Luis Arango;25;nataliahernandez156@gmail.com;3161854435;true;true;false;inpec;true;false;false;true;false;422;Bucaramanga;Bogotá;true;extranjero;null
1179999042;Daniela Martinez;73;mercedezaristizabal156@gmail.com;3118403839;false;false;false;mininterior;true;true;false;false;false;795;Santa Marta;Medellín;false;proteccion;null
1160452365;Natalia Figueroa;53;antoniaarango880@gmail.com;3109374676;true;false;true;inpec;false;true;false;true;false;350;Cúcuta;Bogotá;false;porvenir;null
1419489373;Ana Aristizabal;49;camilaortiz200@gmail.com;3102824526;true;false;true;minsalud;false;true;true;true;false;1300;Santa Marta;Manizales;false;oldmutual;null
1691909426;Esteban Lopez;58;juanfigueroa366@gmail.com;3198044037;false;false;true;minsalud;false;false;true;false;false;1258;Bogotá;Bucaramanga;true;porvenir;null
1204120881;Luis Hernandez;69;ludwinhernandez538@gmail.com;3083986857;false;true;true;armada;true;false;true;false;true;239;Barranquilla;Cúcuta;true;extranjero;null
1812258846;Ana Lopez;18;natalialopez150@gmail.com;3004177897;false;false;true;inpec;true;false;false;true;false;1189;Bucaramanga;Bogotá;true;proteccion;null
1852840760;Ana Arango;26;nataliagutierrez958@gmail.com;3017181795;true;false;true;armada;false;false;true;true;false;1231;Bogotá;Cartagena;true;extranjero;null
1124781548;David Hernandez;65;anaortiz176@gmail.com;3027476261;true;false;false;inpec;false;false;false;false;false;6;Cúcuta;Bucaramanga;false;proteccion;null
1004458087;Camila Lopez;86;juangutierrez507@gmail.com;3140188540;false;true;false;armada;false;false;false;true;true;957;Pereira;Bogotá;true;extranjero;null
1604439924;Natalia Ortiz;68;davidlopez799@gmail.com;3019619968;false;true;true;mininterior;false;false;false;true;false;289;Medellín;Cali;true;oldmutual;null
1096772698;Natalia Gutierrez;29;mercedezfigueroa603@gmail.com;3051074569;true;false;true;minsalud;false;false;true;false;false;432;Santa Marta;Medellín;true;extranjero;null
1765966125;Luis Arango;79;mercedezramirez202@gmail.com;3042384484;false;false;false;mininterior;false;false;true;false;true;515;Bogotá;Bucaramanga;true;extranjero;null
1642778677;David Lopez;56;luisaristizabal502@gmail.com;3011496938;false;false;false;policia;true;false;false;false;true;508;Manizales;Barranquilla;false;porvenir;null
1842723362;Daniela Aristizabal;85;danielaramirez631@gmail.com;3090581891;true;true;true;minsalud;true;false;false;false;false;666;Pereira;Cali;false;extranjero;null
1697459508;Natalia Gutierrez;68;camilaramirez229@gmail.com;3044178313;true;true;false;policia;true;false;false;true;false;809;Santa Marta;Bogotá;false;oldmutual;null
1190226781;Antonia Gonzalez;36;davidarango118@gmail.com;3058678731;false;false;false;inpec;true;false;false;true;true;472;Pereira;Pereira;true;porvenir;null
1520006536;Luis Martinez;19;juangutierrez58@gmail.com;3119030801;false;true;true;minsalud;false;false;true;true;false;305;Armenia;Barranquilla;false;oldmutual;null
1503252255;Natalia Martinez;20;anaaristizabal100@gmail.com;3018047685;false;false;false;mininterior;false;false;false;true;false;1201;Bogotá;Santa Marta;true;colfondos;null
1141511566;Luis Figueroa;45;antoniamartinez882@gmail.com;3043568425;true;true;true;minsalud;true;false;false;false;false;445;Pereira;Cúcuta;false;colfondos;null
1098547369;Antonia Gutierrez;89;camilaortiz691@gmail.com;3083617536;false;false;true;mininterior;true;true;true;false;true;509;Cali;Manizales;true;colfondos;null
1263613192;Luis Ramirez;84;nataliaortiz68@gmail.com;3173006385;false;true;true;armada;true;false;true;true;true;1142;Cúcuta;Santa Marta;false;proteccion;null
1524542451;Luis Ramirez;86;mercedezmartinez505@gmail.com;3100530320;true;false;true;inpec;false;true;true;true;false;1112;Barranquilla;Cúcuta;true;oldmutual;null
1065574599;Daniela Gutierrez;81;sebastianlopez810@gmail.com;3105231064;true;false;true;armada;false;true;true;true;true;367;Pereira;Santa Marta;true;proteccion;null
1667465650;Esteban Gonzalez;32;estebanlopez306@gmail.com;3145898409;true;false;true;policia;true;false;false;false;true;1037;Cali;Pereira;true;porvenir;null
1458088231;Natalia Gutierrez;43;sebastianarango359@gmail.com;3134286972;true;true;true;policia;false;true;true;false;true;829;Cali;Pereira;true;oldmutual;null
1717058735;Camila Hernandez;30;anagonzalez426@gmail.com;3009830598;true;false;false;armada;false;true;false;false;true;217;Manizales;Cúcuta;true;proteccion;null
1342129949;Mercedez Hernandez;76;antoniagonzalez99@gmail.com;3039094474;false;false;false;inpec;false;false;true;false;false;347;Medellín;Cúcuta;false;porvenir;null
