cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1103982887;Mercedez Ramirez;26;ludwinaristizabal436@gmail.com;3155078762;false;false;false;mininterior;false;true;false;true;false;319;Bucaramanga;Armenia;true;proteccion;null
1138617372;Sebastian Aristizabal;59;luisfigueroa614@gmail.com;3119968186;false;false;true;armada;false;false;true;true;false;46;Manizales;Barranquilla;false;extranjero;null
1756792470;Camila Arango;59;sebastianaristizabal901@gmail.com;3134352638;true;false;false;policia;true;true;false;true;true;88;Armenia;Santa Marta;false;porvenir;null
1589479954;Juan Ramirez;27;antoniaarango42@gmail.com;3074067518;false;false;false;armada;false;true;true;false;true;204;Armenia;Bogotá;false;oldmutual;null
1359668206;Antonia Gutierrez;22;davidhernandez522@gmail.com;3176222403;true;true;false;mininterior;false;false;true;false;false;1101;Armenia;Barranquilla;false;porvenir;null
1733903616;Antonia Aristizabal;47;danielaaristizabal602@gmail.com;3168699812;true;false;false;inpec;false;true;false;false;true;495;Cartagena;Medellín;true;oldmutual;null
1048344089;Luis Ortiz;44;anafigueroa519@gmail.com;3162371408;true;false;true;minsalud;true;false;true;true;false;739;Cali;Bucaramanga;true;porvenir;null
1229433674;Mercedez Arango;58;camilahernandez248@gmail.com;3061499040;false;false;true;mininterior;true;false;true;false;false;956;Bogotá;Cali;true;oldmutual;null
1829538743;Juan Aristizabal;31;nataliafigueroa751@gmail.com;3088338890;false;false;true;inpec;false;true;true;false;true;85;Cartagena;Bogotá;true;porvenir;null
1385810648;Camila Ortiz;80;estebanfigueroa203@gmail.com;3065038326;true;true;false;minsalud;false;true;false;true;false;1216;Cali;Medellín;false;extranjero;null
1052605292;Natalia Ortiz;51;nataliaramirez783@gmail.com;3067743551;false;false;true;mininterior;false;true;false;false;true;640;Bucaramanga;Santa Marta;false;colfondos;null
1185314708;Camila Lopez;69;danielahernandez610@gmail.com;3095885719;true;true;false;armada;false;false;false;false;true;1109;Barranquilla;Armenia;false;colfondos;null
1572260457;Ludwin Gutierrez;78;nataliahernandez112@gmail.com;3131149144;true;true;true;policia;false;true;false;true;false;1241;Cúcuta;Armenia;true;proteccion;null
1003434782;Luis Ortiz;46;estebanaristizabal144@gmail.com;3056842501;false;false;true;mininterior;false;false;true;true;false;977;Cartagena;Pereira;false;oldmutual;null
1502748564;Juan Hernandez;44;luisarango661@gmail.com;3188532899;false;true;true;mininterior;false;false;false;false;true;497;Bogotá;Pereira;false;extranjero;null
1869903513;Camila Martinez;60;danielaaristizabal62@gmail.com;3175607076;true;false;true;minsalud;false;true;false;false;false;1017;Bucaramanga;Barranquilla;true;porvenir;null
1397970643;Natalia Hernandez;51;anaaristizabal794@gmail.com;3019037057;false;false;false;mininterior;true;true;true;true;true;549;Cartagena;Medellín;true;oldmutual;null
1391410638;Ludwin Figueroa;52;mercedezlopez865@gmail.com;3124962132;false;false;false;mininterior;true;false;false;true;true;251;Cúcuta;Armenia;true;porvenir;null
1571278321;Antonia Arango;81;ludwingutierrez117@gmail.com;3006591534;true;false;true;mininterior;true;true;true;false;true;619;Cúcuta;Cartagena;false;extranjero;null
1820068804;Ana Gutierrez;85;luisarango254@gmail.com;3177492270;false;true;false;minsalud;true;false;true;false;false;47;Bogotá;Cúcuta;false;proteccion;null
1562820746;Camila Hernandez;34;danielahernandez256@gmail.com;3009882815;false;true;false;policia;true;false;true;true;true;531;Cúcuta;Armenia;false;oldmutual;null
1151429300;Natalia Martinez;82;camilaortiz554@gmail.com;3085253094;true;true;true;armada;true;false;false;true;false;370;Cúcuta;Santa Marta;false;colfondos;null
1780710499;Mercedez Lopez;70;estebanlopez511@gmail.com;3100105361;true;true;true;inpec;false;true;false;false;true;196;Cali;Medellín;true;proteccion;null
1554721834;Mercedez Lopez;42;antoniahernandez803@gmail.com;3158152244;true;true;true;policia;false;false;true;true;false;52;Bucaramanga;Bogotá;false;proteccion;null
1212097574;Ludwin Hernandez;36;estebangutierrez840@gmail.com;3078250824;false;true;false;minsalud;true;true;false;true;false;311;Medellín;Cartagena;true;colfondos;null
1087017860;Antonia Martinez;36;antoniaortiz843@gmail.com;3119553456;false;false;false;policia;false;false;false;true;true;895;Medellín;Cali;true;porvenir;null
1379497533;Mercedez Hernandez;73;nataliagonzalez899@gmail.com;3018915547;false;true;true;inpec;true;true;false;true;true;77;Medellín;Medellín;false;oldmutual;null
1091492781;Daniela Figueroa;86;juanmartinez843@gmail.com;3036257911;false;false;false;mininterior;true;false;true;false;false;327;Armenia;Santa Marta;false;extranjero;null
1229235630;Sebastian Martinez;22;analopez274@gmail.com;3126437789;true;true;false;inpec;true;false;false;true;false;1073;Bogotá;Pereira;false;oldmutual;null
1551013689;Daniela Martinez;88;antoniaaristizabal182@gmail.com;3002822599;true;true;false;armada;false;false;false;true;false;351;Cali;Manizales;true;oldmutual;null
1314265711;David Lopez;21;ludwinramirez415@gmail.com;3034623526;false;true;false;minsalud;true;true;true;true;false;732;Medellín;Pereira;true;proteccion;null
1354776668;Luis Arango;49;camilagutierrez538@gmail.com;3049713531;false;true;false;mininterior;true;true;true;true;true;1011;Cúcuta;Cartagena;false;extranjero;null
1737857039;David Gonzalez;86;davidhernandez894@gmail.com;3186305615;false;true;true;policia;false;false;true;true;true;702;Cúcuta;Barranquilla;false;porvenir;null
1127659695;Camila Aristizabal;63;sebastianramirez550@gmail.com;3096771417;false;false;false;armada;true;false;false;true;false;279;Armenia;Armenia;true;extranjero;null
1054043596;Esteban Arango;30;luisramirez255@gmail.com;3140112561;true;false;true;policia;false;true;false;true;true;1286;Santa Marta;Manizales;true;colfondos;null
1192347801;Juan Gutierrez;61;davidgonzalez263@gmail.com;3081332558;false;false;true;policia;false;true;false;true;false;84;Cali;Manizales;true;porvenir;null
1015067899;Natalia Gonzalez;52;davidgutierrez851@gmail.com;3073630031;true;true;false;policia;false;false;false;false;true;93;Armenia;Cali;true;porvenir;null
1435919805;Esteban Arango;35;nataliafigueroa969@gmail.com;3064231123;false;false;false;mininterior;true;true;false;true;true;163;Bogotá;Barranquilla;true;extranjero;null
1831572383;David Gutierrez;61;sebastiangonzalez250@gmail.com;3146067957;false;false;false;minsalud;true;false;false;false;false;1278;Bogotá;Armenia;true;extranjero;null
1524533430;Camila Arango;77;luisramirez592@gmail.com;3195402444;false;false;false;inpec;false;true;true;true;true;1040;Bucaramanga;Armenia;false;extranjero;null
1444708162;Esteban Arango;70;luisramirez849@gmail.com;3194331342;true;false;true;policia;true;true;false;false;true;322;Cúcuta;Medellín;false;colfondos;null
1005657262;Esteban Hernandez;90;mercedezaristizabal428@gmail.com;3165150398;false;false;false;policia;false;false;false;true;true;46;Bogotá;Bogotá;false;colfondos;null
1130165067;Sebastian Aristizabal;38;davidlopez95@gmail.com;3175043204;false;true;false;minsalud;true;true;false;true;true;277;Cúcuta;Barranquilla;false;porvenir;null
1112606799;Natalia Lopez;45;ludwinmartinez626@gmail.com;3171825759;false;false;false;minsalud;false;false;false;false;false;729;Manizales;Manizales;false;oldmutual;null
1014181422;Ludwin Arango;67;antoniahernandez825@gmail.com;3011245010;false;true;true;minsalud;false;true;false;true;true;223;Armenia;Santa Marta;false;porvenir;null
1657405338;Mercedez Figueroa;20;danielagonzalez666@gmail.com;3136273100;true;true;true;policia;false;true;true;false;true;1050;Pereira;Armenia;false;colfondos;null
1522876576;Ludwin Hernandez;37;mercedezmartinez361@gmail.com;3104010193;true;false;false;minsalud;false;true;true;true;false;21;Bucaramanga;Manizales;false;proteccion;null
1851478691;Esteban Hernandez;50;juanaristizabal547@gmail.com;3013634897;false;true;true;mininterior;false;true;true;true;false;273;Barranquilla;Cúcuta;true;proteccion;null
1800051684;Daniela Arango;62;danielamartinez620@gmail.com;3065309942;true;true;true;armada;true;false;false;true;true;575;Cúcuta;Manizales;true;oldmutual;null
1621740294;Antonia Arango;84;ludwinarango168@gmail.com;3184885630;false;false;true;inpec;false;false;false;true;true;1158;Barranquilla;Pereira;false;oldmutual;null
1775653787;Ana Ortiz;45;ludwinramirez541@gmail.com;3067534132;true;false;false;minsalud;false;false;true;true;false;1245;Manizales;Bogotá;true;extranjero;null
1096553861;Camila Ortiz;38;estebanarango707@gmail.com;3032637021;false;true;true;armada;false;false;true;false;true;295;Medellín;Santa Marta;true;proteccion;null
1088403777;Camila Gonzalez;84;camilaortiz581@gmail.com;3099833543;true;false;false;inpec;true;false;true;false;true;464;Manizales;Manizales;true;proteccion;null
1020502125;Antonia Lopez;18;camilagonzalez747@gmail.com;3122704200;true;true;false;policia;true;false;false;false;false;472;Cartagena;Barranquilla;true;porvenir;null
1067627652;Juan Arango;32;ludwinramirez795@gmail.com;3141060042;false;true;false;mininterior;true;true;true;true;false;462;Armenia;Cartagena;false;colfondos;null
1125998322;Mercedez Aristizabal;42;davidgutierrez512@gmail.com;3000158736;false;true;false;minsalud;true;true;true;true;true;456;Pereira;Cartagena;false;proteccion;null
1076967164;Mercedez Ramirez;52;anagutierrez103@gmail.com;3148951330;false;true;true;minsalud;true;true;false;false;true;658;Cartagena;Santa Marta;true;proteccion;null
1535144237;Daniela Ortiz;48;davidaristizabal209@gmail.com;3106801665;true;false;true;minsalud;false;true;false;false;true;1073;Cúcuta;Cali;false;extranjero;null
1428696542;Sebastian Arango;18;estebanmartinez745@gmail.com;3048979557;true;false;false;policia;false;true;true;true;true;235;Cali;Pereira;true;extranjero;null
1144537049;Camila Martinez;80;antoniagutierrez856@gmail.com;3019184404;false;true;false;armada;true;true;false;true;false;276;Medellín;Manizales;false;oldmutual;null
1304029439;Ana Ramirez;89;nataliaortiz578@gmail.com;3196771142;false;false;true;minsalud;true;true;false;true;false;701;Medellín;Bogotá;true;porvenir;null
1543853774;Mercedez Hernandez;87;estebanmartinez779@gmail.com;3043097907;true;false;false;mininterior;true;true;false;true;false;499;Cali;Armenia;true;oldmutual;null
1448514668;Camila Gutierrez;49;anaramirez689@gmail.com;3089535515;false;false;false;policia;true;false;false;false;true;864;Armenia;Santa Marta;false;colfondos;null
1370180442;Juan Ramirez;35;anagutierrez666@gmail.com;3013513372;false;false;true;policia;true;true;true;true;true;1050;Pereira;Cali;false;proteccion;null
1528033316;David Gutierrez;52;sebastianlopez545@gmail.com;3175350453;false;true;true;minsalud;true;false;false;true;true;584;Bogotá;Santa Marta;false;oldmutual;null
1780000924;Antonia Gutierrez;18;danielalopez263@gmail.com;3068445574;false;false;false;minsalud;true;true;true;false;false;1257;Santa Marta;Barranquilla;false;proteccion;null
1053181051;Esteban Hernandez;78;juanlopez74@gmail.com;3042225545;true;true;true;mininterior;true;true;true;false;true;1138;Manizales;Cúcuta;true;proteccion;null
