cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1350358108;Juan Aristizabal;48;antonialopez678@gmail.com;3059125847;true;true;true;inpec;false;true;true;false;false;131;Manizales;Cúcuta;true;oldmutual;null
1784895031;Esteban Martinez;67;camilaramirez870@gmail.com;3092437393;true;false;true;policia;false;true;false;false;true;672;Santa Marta;Medellín;false;proteccion;null
1496876593;Luis Gonzalez;37;danielaarango762@gmail.com;3159999565;true;false;true;armada;false;false;true;false;false;757;Santa Marta;Barranquilla;false;oldmutual;null
1785522336;Camila Gonzalez;61;antonialopez838@gmail.com;3132707828;false;true;false;mininterior;true;true;false;false;true;973;Cartagena;Santa Marta;true;colfondos;null
1332162055;Ludwin Aristizabal;70;ludwinhernandez816@gmail.com;3166597100;false;true;false;inpec;false;true;true;true;false;45;Armenia;Armenia;false;extranjero;null
1327089311;Daniela Martinez;60;nataliagutierrez618@gmail.com;3168439666;true;false;true;armada;true;true;false;true;false;604;Cartagena;Pereira;false;extranjero;null
1243088607;Camila Gonzalez;25;juanaristizabal268@gmail.com;3035944774;true;true;true;minsalud;true;false;true;true;true;728;Bogotá;Bogotá;true;colfondos;null
1072642175;Luis Martinez;24;danielaaristizabal741@gmail.com;3148330077;false;true;false;mininterior;false;false;true;false;false;1097;Pereira;Bucaramanga;false;proteccion;null
1713258614;Esteban Lopez;69;mercedezgonzalez822@gmail.com;3167801749;false;false;false;mininterior;false;false;true;false;true;895;Manizales;Medellín;false;colfondos;null
1043344003;Sebastian Gutierrez;34;analopez543@gmail.com;3136442727;true;false;true;policia;true;false;true;false;true;871;Cartagena;Medellín;false;extranjero;null
1393858102;Natalia Arango;28;nataliafigueroa95@gmail.com;3004022149;false;false;true;armada;false;false;true;true;true;1096;Cartagena;Manizales;false;oldmutual;null
1058307130;Ana Aristizabal;63;antoniaramirez873@gmail.com;3003989049;true;true;false;policia;false;false;false;true;false;938;Barranquilla;Cúcuta;false;oldmutual;null
1171304782;Natalia Hernandez;43;camilaarango843@gmail.com;3007084933;false;false;false;policia;true;true;true;false;true;707;Pereira;Medellín;false;extranjero;null
1660636097;Daniela Ramirez;41;ludwinhernandez733@gmail.com;3141115482;true;true;false;policia;true;true;false;false;true;278;Cúcuta;Cali;false;porvenir;null
1076236908;Mercedez Figueroa;24;analopez52@gmail.com;3113028825;false;false;true;inpec;false;false;true;true;true;207;Medellín;Cali;true;colfondos;null
1160139852;Camila Hernandez;25;estebanortiz989@gmail.com;3067577881;false;false;false;armada;true;true;true;true;true;328;Santa Marta;Cartagena;false;oldmutual;null
1822749682;Ludwin Hernandez;88;luisgutierrez614@gmail.com;3063613613;true;false;false;minsalud;true;false;false;false;true;209;Bogotá;Medellín;true;oldmutual;null
1167391272;Mercedez Gutierrez;52;mercedezfigueroa880@gmail.com;3075233967;false;true;false;inpec;false;true;true;false;false;1118;Bucaramanga;Bucaramanga;false;oldmutual;null
1609481547;Esteban Gonzalez;57;camilagutierrez710@gmail.com;3152021182;true;false;true;minsalud;true;true;true;false;false;1183;Cali;Bucaramanga;false;colfondos;null
1189224421;Juan Aristizabal;27;davidgonzalez205@gmail.com;3024141049;false;true;false;armada;false;true;false;true;false;665;Cali;Bucaramanga;false;oldmutual;null
1708881506;Camila Figueroa;35;natalialopez418@gmail.com;3073161640;false;false;true;policia;false;true;false;false;false;111;Bogotá;Cartagena;false;extranjero;null
1387985305;David Ramirez;85;danielaortiz543@gmail.com;3038345943;false;true;true;mininterior;true;false;false;false;false;112;Pereira;Armenia;true;extranjero;null
1407591227;Natalia Arango;47;luisarango404@gmail.com;3037019352;false;false;false;mininterior;false;true;true;true;false;771;Cúcuta;Cartagena;false;proteccion;null
1580050758;Mercedez Gutierrez;44;camilaaristizabal433@gmail.com;3066082093;false;true;false;minsalud;true;false;true;true;false;433;Armenia;Pereira;true;oldmutual;null
1150913443;Camila Figueroa;52;estebanmartinez135@gmail.com;3027540503;false;true;true;policia;false;false;false;true;false;228;Cali;Santa Marta;false;oldmutual;null
1520106596;Sebastian Ortiz;27;nataliamartinez740@gmail.com;3074276461;true;true;true;armada;true;true;true;true;true;809;Cúcuta;Bucaramanga;false;extranjero;null
1565002517;Natalia Ramirez;81;nataliagonzalez847@gmail.com;3070157007;false;false;true;inpec;true;false;false;true;false;230;Cartagena;Barranquilla;true;colfondos;null
1644365586;Sebastian Gutierrez;85;mercedezmartinez535@gmail.com;3026858589;true;true;true;mininterior;true;false;true;true;true;573;Cúcuta;Barranquilla;false;porvenir;null
1207358526;Daniela Figueroa;61;davidgonzalez518@gmail.com;3044978522;true;true;true;mininterior;false;true;false;true;true;1265;Cali;Bucaramanga;false;extranjero;null
1887897000;Juan Martinez;25;antoniaramirez822@gmail.com;3047966905;true;true;false;inpec;false;false;false;false;false;1136;Pereira;Manizales;true;oldmutual;null
1371761857;Juan Martinez;45;ludwinaristizabal842@gmail.com;3008220736;true;false;true;armada;false;false;false;true;true;226;Bucaramanga;Cali;true;oldmutual;null
1000055259;Esteban Lopez;26;sebastianlopez474@gmail.com;3153544521;true;false;true;policia;true;true;false;false;false;493;Armenia;Manizales;false;porvenir;null
1114567380;Natalia Hernandez;68;danielamartinez947@gmail.com;3025634478;false;true;true;mininterior;true;false;true;false;true;615;Pereira;Armenia;false;oldmutual;null
1633446960;Ludwin Martinez;82;juanarango510@gmail.com;3175530999;true;false;false;inpec;false;true;false;true;true;535;Bucaramanga;Santa Marta;false;proteccion;null
1193420495;David Gutierrez;67;anagutierrez150@gmail.com;3130501469;true;true;true;mininterior;false;true;true;true;true;17;Cúcuta;Bucaramanga;false;porvenir;null
1274414099;Camila Arango;40;camilagonzalez574@gmail.com;3015247490;false;false;true;armada;false;true;false;true;true;1273;Medellín;Pereira;false;colfondos;null
1888735619;Antonia Hernandez;77;ludwinhernandez737@gmail.com;3153384174;false;true;true;inpec;true;false;true;false;true;801;Cúcuta;Cúcuta;false;extranjero;null
1232831141;Antonia Martinez;74;danielagonzalez377@gmail.com;3013022246;true;false;false;policia;false;true;true;false;false;923;Cartagena;Barranquilla;false;porvenir;null
1234970885;Camila Gonzalez;27;juanramirez257@gmail.com;3046655604;true;true;false;minsalud;true;false;false;false;true;1268;Manizales;Cúcuta;false;colfondos;null
1259730520;Luis Hernandez;66;juanaristizabal367@gmail.com;3121226551;false;false;false;mininterior;true;false;false;true;false;1266;Cartagena;Cúcuta;false;proteccion;null
1534689131;Luis Ramirez;45;estebanmartinez688@gmail.com;3127250028;false;true;true;policia;false;false;true;false;false;509;Cali;Armenia;true;extranjero;null
1544283014;Sebastian Gutierrez;84;juangutierrez914@gmail.com;3163627125;false;false;true;mininterior;true;true;false;false;false;139;Pereira;Cali;false;porvenir;null
1401451901;Mercedez Aristizabal;29;nataliamartinez986@gmail.com;3035500982;false;true;true;policia;false;true;true;true;true;74;Santa Marta;Armenia;false;oldmutual;null
1690493147;Daniela Aristizabal;39;mercedezarango128@gmail.com;3164059183;true;false;true;minsalud;true;true;false;false;true;286;Medellín;Manizales;true;colfondos;null
1098458527;Ana Gutierrez;77;antonialopez814@gmail.com;3111779397;false;true;true;armada;true;false;false;true;false;1;Barranquilla;Bogotá;true;oldmutual;null
1525603421;Ana Gutierrez;88;anagonzalez51@gmail.com;3179912493;true;false;true;policia;true;false;false;true;true;771;Cali;Cali;false;porvenir;null
1812826774;Sebastian Aristizabal;85;estebanaristizabal609@gmail.com;3154033151;true;false;true;policia;false;false;false;true;true;1137;Manizales;Santa Marta;true;extranjero;null
1873875780;Mercedez Ortiz;39;nataliahernandez210@gmail.com;3084666659;true;false;false;minsalud;false;true;false;true;true;777;Armenia;Bogotá;true;oldmutual;null
1466206275;Luis Gutierrez;36;estebanortiz713@gmail.com;3197012177;false;false;false;mininterior;false;true;true;true;true;470;Cúcuta;Cúcuta;true;colfondos;null
1633827466;Esteban Gutierrez;25;camilaaristizabal567@gmail.com;3120032478;true;true;false;mininterior;false;false;true;true;true;328;Armenia;Medellín;false;proteccion;null
1862129944;Camila Ramirez;61;antoniaortiz499@gmail.com;3128744089;true;true;true;inpec;true;true;true;false;true;137;Bogotá;Cartagena;false;colfondos;null
1629168849;Mercedez Ramirez;79;sebastianlopez924@gmail.com;3013486278;false;false;true;mininterior;false;true;false;true;false;1183;Armenia;Cali;true;oldmutual;null
1851689334;Camila Arango;47;ludwinfigueroa622@gmail.com;3018199555;true;false;false;inpec;true;true;false;false;false;567;Barranquilla;Bucaramanga;false;extranjero;null
1180099998;Camila Hernandez;67;sebastianlopez32@gmail.com;3163578060;true;false;false;minsalud;true;true;true;false;true;743;Manizales;Cartagena;false;proteccion;null
1587720397;Daniela Ortiz;59;anahernandez976@gmail.com;3173044250;false;true;true;minsalud;false;false;false;false;true;985;Barranquilla;Cartagena;true;colfondos;null
1727924183;Natalia Ortiz;51;davidfigueroa640@gmail.com;3059871411;true;true;true;inpec;false;false;true;true;false;1053;Cali;Santa Marta;true;porvenir;null
1581994327;Ana Figueroa;34;luisgutierrez137@gmail.com;3108957855;true;false;true;mininterior;false;true;true;true;true;223;Medellín;Manizales;true;porvenir;null
1005675289;Mercedez Ortiz;32;juanlopez882@gmail.com;3089010909;true;true;true;mininterior;true;true;true;false;false;498;Armenia;Bogotá;true;porvenir;null
1795506197;Juan Ramirez;59;davidfigueroa511@gmail.com;3186657340;true;true;false;minsalud;false;true;true;false;false;867;Santa Marta;Medellín;true;oldmutual;null
1562309955;David Aristizabal;20;antoniaortiz528@gmail.com;3175410111;false;true;true;policia;true;false;false;false;true;579;Medellín;Bucaramanga;false;oldmutual;null
1400943283;Luis Aristizabal;73;davidmartinez938@gmail.com;3104944862;false;false;true;armada;false;true;false;true;true;349;Cartagena;Cali;true;extranjero;null
1059687385;Sebastian Arango;39;davidarango524@gmail.com;3135553573;false;true;false;policia;true;true;false;false;true;1071;Barranquilla;Cúcuta;true;extranjero;null
1344667746;Camila Gonzalez;32;antoniaaristizabal647@gmail.com;3169677589;true;false;false;inpec;true;false;false;false;true;860;Cali;Pereira;true;proteccion;null
1738265611;Ludwin Gutierrez;34;davidhernandez650@gmail.com;3096554378;true;false;true;policia;true;true;false;false;false;344;Armenia;Armenia;true;proteccion;null
1056978218;Natalia Lopez;24;sebastianramirez902@gmail.com;3110255372;false;false;true;minsalud;false;true;true;true;false;114;Barranquilla;Santa Marta;true;oldmutual;null
1676171157;Sebastian Ortiz;38;mercedezlopez768@gmail.com;3092533631;true;false;false;minsalud;false;true;false;true;false;538;Barranquilla;Bogotá;true;proteccion;null
1856874689;Ana Martinez;54;juanaristizabal742@gmail.com;3049336422;true;false;false;inpec;false;false;false;true;true;1033;Cartagena;Manizales;true;oldmutual;null
1816246869;Antonia Gonzalez;78;estebanarango470@gmail.com;3057500898;true;true;false;policia;true;false;true;true;true;444;Bogotá;Manizales;false;colfondos;null
1112341577;Ana Hernandez;67;sebastiangonzalez29@gmail.com;3044340319;false;false;false;inpec;false;false;false;false;true;153;Santa Marta;Cartagena;true;proteccion;null
1839240334;Mercedez Martinez;66;nataliafigueroa310@gmail.com;3077149315;false;false;true;policia;true;true;true;true;true;152;Cartagena;Pereira;false;oldmutual;null
1276759263;Esteban Ortiz;68;juangonzalez748@gmail.com;3149211516;false;true;false;inpec;false;true;false;false;true;647;Manizales;Cúcuta;true;proteccion;null
1669728358;Ludwin Martinez;52;luisgutierrez893@gmail.com;3083783097;true;true;false;minsalud;false;false;true;true;false;1232;Bogotá;Armenia;false;oldmutual;null
1455542369;Esteban Gonzalez;81;danielafigueroa422@gmail.com;3098561779;false;true;false;mininterior;false;false;true;true;true;871;Pereira;Bucaramanga;true;oldmutual;null
1047679933;Natalia Gutierrez;69;estebanfigueroa484@gmail.com;3083670312;false;false;true;minsalud;true;false;true;false;true;1075;Bucaramanga;Cali;false;oldmutual;null
1841013977;Juan Gonzalez;23;sebastianmartinez179@gmail.com;3198129178;true;false;false;policia;false;true;true;true;false;750;Cartagena;Cartagena;false;oldmutual;null
1675335804;Daniela Lopez;41;sebastiangutierrez736@gmail.com;3153836953;false;false;false;policia;false;true;true;false;false;1256;Armenia;Cali;true;proteccion;null
1190147620;Sebastian Ortiz;43;anaaristizabal312@gmail.com;3039472674;false;true;false;armada;true;true;true;true;false;1225;Medellín;Manizales;true;porvenir;null
1850409566;Mercedez Gutierrez;64;danielamartinez483@gmail.com;3071338807;false;true;true;armada;false;true;false;false;false;959;Pereira;Pereira;true;extranjero;null
1855532924;Camila Martinez;55;nataliahernandez107@gmail.com;3149816547;false;true;true;policia;true;true;true;true;true;966;Cúcuta;Barranquilla;false;proteccion;null
1431048067;Camila Hernandez;79;ludwingutierrez728@gmail.com;3183607567;false;false;true;minsalud;false;false;false;false;false;247;Armenia;Armenia;true;porvenir;null
1480614132;Luis Hernandez;59;mercedezlopez934@gmail.com;3101736792;false;false;true;armada;false;false;false;true;false;811;Manizales;Cúcuta;false;porvenir;null
1021166774;Antonia Gonzalez;29;camilahernandez61@gmail.com;3197994996;true;true;true;inpec;true;false;true;false;true;482;Cartagena;Barranquilla;false;extranjero;null
1780344670;Sebastian Ortiz;88;nataliahernandez265@gmail.com;3070996428;false;false;false;inpec;false;true;false;true;false;674;Manizales;Manizales;false;proteccion;null
1859689891;Luis Arango;23;mercedezramirez280@gmail.com;3180739339;false;true;true;mininterior;false;true;true;true;true;756;Pereira;Pereira;true;oldmutual;null
