cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092038877;Natalia Arango;65;juanmartinez212@gmail.com;3101987086;false;false;true;inpec;true;true;false;true;false;336;Medellín;Santa Marta;false;porvenir;null
1653293591;David Aristizabal;50;danielaramirez826@gmail.com;3076074005;false;false;true;policia;false;false;true;false;true;551;Cali;Santa Marta;true;extranjero;null
1639051434;Sebastian Martinez;24;davidramirez923@gmail.com;3072151773;false;false;false;policia;false;true;true;true;true;1013;Medellín;Bucaramanga;false;oldmutual;null
1623062280;Sebastian Ortiz;50;sebastianmartinez859@gmail.com;3143025785;true;false;false;armada;false;false;true;false;false;1100;Cartagena;Pereira;false;extranjero;null
1564129622;Sebastian Ramirez;40;mercedezaristizabal728@gmail.com;3156586305;true;true;true;mininterior;false;false;false;false;false;964;Cúcuta;Santa Marta;true;colfondos;null
1404243810;Natalia Gutierrez;42;juanfigueroa764@gmail.com;3034831707;true;false;false;minsalud;false;true;false;true;false;729;Santa Marta;Santa Marta;false;extranjero;null
1349577245;Mercedez Figueroa;58;ludwinmartinez11@gmail.com;3079059570;true;true;false;policia;true;true;false;false;true;652;Pereira;Barranquilla;false;proteccion;null
1889991488;Luis Arango;83;natalialopez701@gmail.com;3149953805;false;true;false;inpec;true;false;false;false;true;925;Cartagena;Santa Marta;false;extranjero;null
1549248383;Luis Arango;83;mercedezlopez797@gmail.com;3157460180;true;true;false;minsalud;true;true;true;true;false;689;Pereira;Pereira;false;oldmutual;null
1113213813;David Gonzalez;67;estebanramirez600@gmail.com;3165496843;false;false;false;inpec;true;true;true;false;true;1249;Medellín;Cúcuta;true;oldmutual;null
1517338640;Antonia Figueroa;47;davidmartinez799@gmail.com;3005530782;true;false;true;mininterior;false;false;true;true;true;722;Cali;Santa Marta;false;colfondos;null
1530834714;Camila Lopez;59;antoniaortiz874@gmail.com;3162463547;true;false;false;minsalud;false;false;true;true;false;921;Santa Marta;Cartagena;false;colfondos;null
1854185502;Sebastian Hernandez;57;ludwingutierrez354@gmail.com;3196676620;true;false;false;armada;true;true;true;true;true;1177;Pereira;Santa Marta;true;colfondos;null
1586522144;Mercedez Arango;23;antoniahernandez185@gmail.com;3192332513;false;true;true;armada;false;false;false;false;true;742;Santa Marta;Cali;false;proteccion;null
1086853499;Ana Aristizabal;84;camilamartinez947@gmail.com;3091539187;true;false;false;inpec;false;false;true;false;true;304;Armenia;Bogotá;true;oldmutual;null
1651448089;Natalia Hernandez;75;camilamartinez251@gmail.com;3091743455;false;true;false;armada;true;false;true;false;true;1136;Bucaramanga;Cali;false;porvenir;null
1637623167;Daniela Gutierrez;63;anaortiz68@gmail.com;3130135060;true;true;false;inpec;true;true;true;false;false;571;Armenia;Cúcuta;false;proteccion;null
1401841797;Antonia Ramirez;29;luisgonzalez318@gmail.com;3126038590;true;true;false;inpec;true;true;true;false;true;1254;Bogotá;Bucaramanga;true;porvenir;null
1210539409;Juan Arango;72;ludwingutierrez566@gmail.com;3111077528;false;true;true;mininterior;true;true;true;true;false;357;Barranquilla;Cartagena;true;extranjero;null
1829745311;Natalia Arango;49;nataliaaristizabal310@gmail.com;3082800270;false;false;true;mininterior;false;false;true;true;true;979;Cartagena;Santa Marta;false;porvenir;null
1435519316;Antonia Martinez;77;danielaaristizabal298@gmail.com;3046657681;false;true;true;armada;true;true;false;true;true;156;Cartagena;Santa Marta;true;colfondos;null
1630043377;Natalia Lopez;41;antoniaarango436@gmail.com;3195148385;true;true;false;minsalud;false;false;true;true;false;1069;Pereira;Bucaramanga;true;colfondos;null
1838164426;David Martinez;71;antoniafigueroa484@gmail.com;3177216424;true;false;true;inpec;false;false;true;true;true;604;Pereira;Cúcuta;false;porvenir;null
1588131409;Luis Gonzalez;28;davidhernandez175@gmail.com;3050559076;true;false;false;mininterior;true;false;false;false;false;1133;Barranquilla;Bucaramanga;true;porvenir;null
1295911947;David Ramirez;77;davidlopez211@gmail.com;3057214150;false;true;true;armada;false;true;false;true;false;718;Manizales;Manizales;false;porvenir;null
1157128422;Natalia Gonzalez;35;juangutierrez870@gmail.com;3074244686;false;true;false;minsalud;false;true;true;false;false;1090;Cali;Cúcuta;false;porvenir;null
1135933530;Natalia Figueroa;57;ludwingonzalez283@gmail.com;3037732562;false;false;true;inpec;true;false;false;false;false;464;Cúcuta;Pereira;true;proteccion;null
1131509665;Natalia Arango;66;estebanhernandez472@gmail.com;3040074329;true;true;false;mininterior;true;false;false;true;true;945;Cúcuta;Bucaramanga;true;porvenir;null
1691650351;Antonia Gutierrez;60;ludwinarango655@gmail.com;3035259483;false;false;false;minsalud;true;true;false;false;true;646;Cartagena;Cartagena;true;porvenir;null
1567250053;Mercedez Arango;87;nataliahernandez945@gmail.com;3052721854;false;false;true;mininterior;false;true;false;true;false;281;Armenia;Cúcuta;false;extranjero;null
1665081100;Esteban Figueroa;59;camilaaristizabal751@gmail.com;3023698770;false;false;false;minsalud;false;false;false;true;true;331;Bucaramanga;Manizales;true;proteccion;null
1421751434;Mercedez Lopez;34;mercedezaristizabal488@gmail.com;3046119339;true;true;false;inpec;true;true;true;true;true;1244;Bogotá;Bucaramanga;false;proteccion;null
1631156128;Luis Ramirez;83;sebastiangutierrez402@gmail.com;3039111831;true;false;true;minsalud;true;true;false;false;true;265;Barranquilla;Cúcuta;false;colfondos;null
1486799027;Mercedez Hernandez;71;luisaristizabal295@gmail.com;3129427030;false;false;true;minsalud;true;false;false;false;false;406;Medellín;Santa Marta;false;extranjero;null
1329354548;Ana Ortiz;68;ludwingonzalez125@gmail.com;3155568024;false;true;false;policia;true;false;false;false;true;987;Bogotá;Bucaramanga;false;extranjero;null
1249083770;Mercedez Gonzalez;88;davidgonzalez284@gmail.com;3004699542;false;false;true;armada;false;false;true;false;true;25;Barranquilla;Cali;true;colfondos;null
1689776446;Esteban Ortiz;37;ludwinramirez840@gmail.com;3021146215;true;true;false;armada;false;false;false;false;true;1014;Manizales;Santa Marta;true;proteccion;null
1584060646;David Lopez;24;mercedezmartinez433@gmail.com;3079018743;true;false;true;policia;false;true;true;true;false;730;Bogotá;Armenia;true;porvenir;null
1324934677;Ana Aristizabal;70;antoniaortiz823@gmail.com;3180813303;true;true;false;minsalud;true;true;true;false;false;504;Santa Marta;Cartagena;true;extranjero;null
1532249904;Camila Gonzalez;59;nataliagonzalez969@gmail.com;3120239799;true;true;false;mininterior;true;false;true;true;false;267;Cúcuta;Cartagena;true;porvenir;null
1485680646;Juan Martinez;75;nataliagonzalez524@gmail.com;3181366077;false;false;true;minsalud;false;true;true;true;true;1246;Cartagena;Bogotá;false;extranjero;null
1627410583;Daniela Hernandez;49;juangutierrez588@gmail.com;3117800317;true;true;false;inpec;false;true;true;false;true;398;Manizales;Manizales;true;extranjero;null
1130526235;Natalia Figueroa;35;juanramirez481@gmail.com;3048810303;true;false;false;policia;false;false;false;false;true;714;Bucaramanga;Cúcuta;false;porvenir;null
1443499827;Daniela Aristizabal;40;sebastianarango661@gmail.com;3091773154;true;false;true;minsalud;false;false;true;false;false;913;Bogotá;Bucaramanga;false;oldmutual;null
1086286160;Juan Aristizabal;59;ludwinarango912@gmail.com;3071237005;false;false;false;policia;true;false;false;true;true;348;Santa Marta;Cúcuta;false;extranjero;null
1551307631;Antonia Martinez;47;antoniamartinez533@gmail.com;3005687060;true;true;false;mininterior;true;false;false;false;true;437;Bucaramanga;Bogotá;true;oldmutual;null
1119171440;David Gutierrez;42;luisramirez822@gmail.com;3182587423;true;true;true;policia;true;false;true;false;false;550;Pereira;Medellín;true;extranjero;null
1151945799;Camila Aristizabal;84;danielaarango355@gmail.com;3030333100;true;true;false;inpec;true;false;false;false;true;758;Bucaramanga;Cúcuta;true;oldmutual;null
1565357974;Mercedez Martinez;62;estebanaristizabal952@gmail.com;3133484600;true;true;false;policia;true;false;true;false;true;954;Cúcuta;Barranquilla;false;extranjero;null
1522713151;Ludwin Ramirez;83;anamartinez368@gmail.com;3027086451;true;true;false;inpec;true;false;false;false;false;162;Barranquilla;Barranquilla;true;porvenir;null
1003943348;Ludwin Martinez;85;sebastiangonzalez822@gmail.com;3173957950;false;true;false;policia;true;false;false;false;false;687;Manizales;Cartagena;true;porvenir;null
1052590458;Antonia Ramirez;27;sebastianortiz496@gmail.com;3198255867;false;false;true;mininterior;true;false;true;false;false;30;Cúcuta;Pereira;false;extranjero;null
1106911072;Esteban Hernandez;55;mercedezgonzalez596@gmail.com;3043800583;true;false;false;armada;true;true;true;true;false;1264;Bogotá;Pereira;false;porvenir;null
1389600479;Esteban Gonzalez;23;anaarango574@gmail.com;3011925194;true;true;true;inpec;false;true;true;false;false;258;Armenia;Armenia;true;oldmutual;null
1639294775;Antonia Hernandez;61;anaaristizabal617@gmail.com;3194121453;true;false;false;mininterior;true;true;true;false;true;74;Armenia;Santa Marta;true;proteccion;null
1551943813;Sebastian Lopez;88;nataliaortiz274@gmail.com;3068330121;false;false;false;minsalud;true;true;false;false;false;600;Manizales;Cali;true;colfondos;null
1491438998;Luis Gonzalez;23;anagutierrez278@gmail.com;3083115169;false;false;false;minsalud;false;true;false;false;false;682;Medellín;Armenia;false;oldmutual;null
1791118486;Daniela Ramirez;45;nataliagonzalez303@gmail.com;3028732764;true;false;false;armada;false;false;true;false;true;1189;Manizales;Medellín;false;colfondos;null
1546008797;Sebastian Lopez;57;ludwingutierrez567@gmail.com;3100276829;true;false;false;mininterior;false;true;true;true;false;423;Pereira;Medellín;true;colfondos;null
1098069903;Ana Gutierrez;37;camilaortiz5@gmail.com;3193118764;true;true;true;inpec;true;true;false;true;false;1203;Bucaramanga;Cartagena;false;extranjero;null
1289746698;Ana Aristizabal;34;mercedezlopez804@gmail.com;3042248283;false;true;false;minsalud;false;false;true;true;true;870;Cúcuta;Cartagena;false;colfondos;null
