cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574946787;Esteban Ramirez;20;davidramirez883@gmail.com;3105357094;false;true;false;policia;true;false;true;true;false;431;Manizales;Bogotá;true;porvenir;null
1789449435;David Ramirez;32;mercedezgutierrez470@gmail.com;3182573131;false;false;false;armada;false;false;true;false;true;1196;Cartagena;Cúcuta;false;oldmutual;null
1198519462;David Lopez;53;camilaortiz896@gmail.com;3073881522;true;false;false;mininterior;true;true;false;true;true;550;Bucaramanga;Medellín;false;proteccion;null
1115451439;Sebastian Gutierrez;22;sebastianmartinez178@gmail.com;3188025085;false;true;true;armada;false;true;false;true;true;89;Bogotá;Armenia;true;porvenir;null
1022224884;Ludwin Martinez;44;anahernandez768@gmail.com;3051780895;false;true;false;policia;true;false;true;true;true;593;Barranquilla;Armenia;true;extranjero;null
1701958526;Natalia Gutierrez;59;sebastianramirez251@gmail.com;3118477122;true;false;false;minsalud;true;true;false;false;true;1191;Cúcuta;Bogotá;true;proteccion;null
1272462632;David Figueroa;84;juanlopez837@gmail.com;3146962525;true;true;false;minsalud;false;true;true;false;true;634;Santa Marta;Armenia;true;extranjero;null
1574535877;Camila Figueroa;79;sebastiangutierrez683@gmail.com;3064245974;false;true;false;policia;true;false;false;false;false;830;Pereira;Manizales;false;porvenir;null
1148814260;Ludwin Martinez;28;davidmartinez672@gmail.com;3137271600;false;false;true;minsalud;true;true;true;true;false;158;Cartagena;Bogotá;false;colfondos;null
1154840753;Daniela Martinez;56;danielaaristizabal441@gmail.com;3110702481;false;true;true;inpec;false;true;false;false;true;443;Cúcuta;Santa Marta;true;colfondos;null
1677415906;Ludwin Arango;48;nataliahernandez212@gmail.com;3106884115;true;false;true;minsalud;false;true;false;true;false;524;Santa Marta;Bogotá;true;colfondos;null
1599389379;Luis Gutierrez;79;estebanortiz751@gmail.com;3133230927;true;false;false;minsalud;true;true;false;true;true;615;Barranquilla;Cartagena;false;colfondos;null
1077162092;Mercedez Lopez;86;danielaortiz329@gmail.com;3186677867;false;true;false;armada;true;true;true;true;false;375;Manizales;Armenia;false;extranjero;null
1189808325;Ana Figueroa;59;estebanhernandez789@gmail.com;3099812836;false;false;false;mininterior;false;false;true;false;false;35;Manizales;Bucaramanga;true;porvenir;null
1209249795;Antonia Arango;39;sebastianaristizabal278@gmail.com;3142610604;true;true;true;inpec;true;true;false;true;false;994;Armenia;Cali;true;extranjero;null
1414302419;Camila Hernandez;50;sebastiangutierrez116@gmail.com;3011380853;true;false;false;minsalud;false;false;true;true;true;69;Santa Marta;Cartagena;true;proteccion;null
1085775456;Camila Aristizabal;73;antoniaaristizabal608@gmail.com;3189854463;false;false;false;mininterior;false;false;true;true;true;713;Cúcuta;Medellín;false;proteccion;null
1807318257;Juan Hernandez;36;antoniagonzalez886@gmail.com;3093374097;false;true;true;policia;false;false;true;false;true;684;Medellín;Pereira;false;extranjero;null
1815110665;Ana Figueroa;90;nataliamartinez959@gmail.com;3065145115;false;true;true;mininterior;true;false;false;false;false;591;Armenia;Cali;false;proteccion;null
1006624509;Daniela Lopez;19;juanaristizabal929@gmail.com;3173536615;false;false;false;inpec;false;false;true;false;true;658;Santa Marta;Bogotá;true;proteccion;null
1481172139;Luis Arango;81;anaortiz223@gmail.com;3061214016;true;false;true;minsalud;false;false;true;true;false;798;Manizales;Armenia;false;oldmutual;null
1755538272;Juan Hernandez;85;sebastianmartinez86@gmail.com;3097283423;false;true;true;minsalud;false;false;true;false;false;577;Manizales;Armenia;true;proteccion;null
1861931069;Esteban Aristizabal;49;anagutierrez145@gmail.com;3082130430;true;true;false;minsalud;true;true;true;true;false;921;Armenia;Bogotá;false;porvenir;null
1851851018;Natalia Arango;23;davidmartinez418@gmail.com;3141342644;true;true;false;inpec;true;true;false;true;false;839;Cartagena;Pereira;true;extranjero;null
1354821813;Ana Hernandez;35;sebastianaristizabal569@gmail.com;3123281203;false;false;false;minsalud;false;false;true;true;true;1075;Manizales;Cúcuta;true;porvenir;null
1368997440;Ludwin Martinez;88;ludwinmartinez779@gmail.com;3009755393;true;false;true;inpec;false;true;false;true;false;643;Armenia;Pereira;false;porvenir;null
1703257086;Ludwin Arango;18;camilamartinez903@gmail.com;3137578471;true;true;false;mininterior;false;true;true;false;true;1016;Armenia;Medellín;true;proteccion;null
1404745523;Ludwin Aristizabal;70;sebastiangutierrez939@gmail.com;3008526100;true;true;false;minsalud;true;true;true;false;false;1120;Cartagena;Manizales;true;oldmutual;null
1668265711;Esteban Martinez;18;danielaortiz262@gmail.com;3166505322;false;true;false;mininterior;true;true;true;true;false;661;Cúcuta;Medellín;false;proteccion;null
1566628354;Natalia Aristizabal;79;sebastianramirez25@gmail.com;3068587694;false;false;false;policia;false;false;false;true;false;457;Bogotá;Bogotá;false;colfondos;null
1093488386;Mercedez Gutierrez;32;antoniafigueroa354@gmail.com;3063420990;true;true;false;minsalud;false;false;false;true;false;529;Cartagena;Bucaramanga;false;extranjero;null
1300040659;Antonia Gutierrez;41;sebastiangonzalez47@gmail.com;3162396963;false;false;false;mininterior;false;true;true;false;false;1209;Pereira;Barranquilla;false;porvenir;null
1240874382;Antonia Ortiz;49;danielalopez383@gmail.com;3114470985;false;false;true;inpec;true;true;false;true;true;839;Cartagena;Cali;false;proteccion;null
1884138287;Ludwin Gutierrez;59;sebastianhernandez403@gmail.com;3191711558;false;true;true;minsalud;true;false;false;false;false;421;Manizales;Santa Marta;false;oldmutual;null
1778301877;Ana Arango;82;sebastiangonzalez698@gmail.com;3162115522;false;false;false;mininterior;false;true;true;true;false;519;Barranquilla;Armenia;true;oldmutual;null
1074244712;Ana Lopez;40;danielalopez997@gmail.com;3109740077;true;true;false;minsalud;true;false;false;false;false;111;Armenia;Cartagena;true;extranjero;null
1034821414;Sebastian Figueroa;78;mercedezramirez587@gmail.com;3176549383;false;true;true;policia;false;false;false;true;false;759;Pereira;Santa Marta;true;extranjero;null
1786494381;Ludwin Gutierrez;38;danielaarango46@gmail.com;3065252010;false;true;false;mininterior;false;false;true;false;false;664;Cúcuta;Bucaramanga;false;oldmutual;null
1876864556;Sebastian Lopez;53;luisfigueroa780@gmail.com;3105913921;false;false;false;inpec;true;false;false;false;true;417;Bucaramanga;Cúcuta;true;oldmutual;null
1610959131;Natalia Hernandez;27;nataliamartinez736@gmail.com;3107351906;false;false;false;policia;true;false;true;true;false;150;Cartagena;Barranquilla;false;oldmutual;null
1675157557;Camila Martinez;25;estebanlopez427@gmail.com;3170061624;false;false;true;inpec;false;true;true;true;true;1032;Barranquilla;Cúcuta;true;extranjero;null
1811371365;Luis Gonzalez;66;estebanmartinez286@gmail.com;3056218544;true;false;true;mininterior;true;false;true;true;true;918;Cúcuta;Medellín;false;porvenir;null
1213712854;Daniela Hernandez;34;estebanlopez624@gmail.com;3164769862;false;true;false;mininterior;false;true;false;true;true;630;Santa Marta;Cali;true;extranjero;null
1194485801;Mercedez Ortiz;66;danielaramirez908@gmail.com;3187161013;false;true;false;armada;true;false;true;false;true;831;Cali;Medellín;false;oldmutual;null
1171680552;Antonia Figueroa;36;ludwinaristizabal896@gmail.com;3181108499;true;true;false;inpec;false;true;false;true;true;621;Armenia;Cartagena;true;proteccion;null
1474396656;Mercedez Gonzalez;36;danielalopez996@gmail.com;3102360012;false;false;false;armada;true;false;true;false;true;22;Cúcuta;Medellín;false;porvenir;null
1146765045;Juan Arango;36;estebangonzalez531@gmail.com;3070215125;false;true;true;minsalud;true;false;true;true;true;376;Pereira;Cúcuta;false;extranjero;null
1729635281;Natalia Ramirez;71;estebanlopez730@gmail.com;3054119024;true;false;true;minsalud;true;false;false;true;true;322;Cúcuta;Santa Marta;true;porvenir;null
1707305674;Natalia Gutierrez;75;natalialopez918@gmail.com;3065620109;false;true;true;policia;true;true;false;true;false;368;Manizales;Santa Marta;false;colfondos;null
1393709971;Antonia Hernandez;26;ludwinramirez429@gmail.com;3046505550;true;true;true;inpec;false;true;true;true;false;116;Medellín;Santa Marta;false;porvenir;null
1815894818;Esteban Gonzalez;60;luishernandez323@gmail.com;3151254572;true;false;true;minsalud;true;true;true;false;true;1148;Cúcuta;Santa Marta;true;extranjero;null
1337345241;Camila Hernandez;73;estebanhernandez231@gmail.com;3052711598;false;false;false;armada;false;false;true;false;false;1249;Pereira;Cali;false;extranjero;null
1097463647;Camila Ortiz;42;estebanortiz757@gmail.com;3138143880;false;true;true;mininterior;false;true;false;true;true;664;Cali;Bogotá;true;colfondos;null
1320357747;Juan Martinez;52;luismartinez151@gmail.com;3156973713;true;false;true;inpec;true;false;true;true;true;369;Santa Marta;Santa Marta;true;porvenir;null
1560886297;Camila Ortiz;56;nataliaaristizabal191@gmail.com;3082267830;false;false;false;mininterior;true;false;false;false;true;251;Cúcuta;Cartagena;true;proteccion;null
1503732754;Camila Ortiz;75;camilamartinez370@gmail.com;3002451988;false;true;true;minsalud;false;true;true;false;false;1086;Pereira;Medellín;true;proteccion;null
1380786153;Natalia Figueroa;86;davidarango399@gmail.com;3058515815;true;true;true;minsalud;true;true;false;true;false;283;Cartagena;Cartagena;true;extranjero;null
1782437736;Antonia Lopez;81;davidortiz693@gmail.com;3169388485;false;true;true;policia;true;false;false;false;false;1031;Cali;Bucaramanga;true;extranjero;null
1494133904;Juan Ramirez;74;camilamartinez377@gmail.com;3195690992;true;true;false;minsalud;false;true;true;true;false;1180;Pereira;Cali;false;oldmutual;null
1898014171;Ana Figueroa;41;anahernandez568@gmail.com;3080211833;false;false;false;policia;false;false;true;false;true;172;Santa Marta;Bucaramanga;false;oldmutual;null
1476680494;Natalia Martinez;73;juangutierrez299@gmail.com;3078788234;true;false;true;minsalud;false;true;true;false;true;907;Medellín;Bogotá;true;porvenir;null
1389645363;Natalia Gonzalez;84;ludwinramirez79@gmail.com;3035043321;false;false;false;policia;true;false;false;false;false;591;Cartagena;Bucaramanga;true;colfondos;null
1769503576;Luis Lopez;86;nataliaaristizabal171@gmail.com;3112589514;true;false;false;policia;true;false;false;true;false;550;Medellín;Manizales;true;proteccion;null
1372121661;Esteban Figueroa;85;mercedezarango562@gmail.com;3056785618;true;false;true;minsalud;true;false;true;true;false;533;Bogotá;Medellín;false;porvenir;null
1868171170;Camila Gonzalez;40;davidarango289@gmail.com;3190619181;false;false;false;minsalud;false;true;true;false;false;791;Manizales;Santa Marta;true;colfondos;null
1844429111;Ludwin Martinez;58;mercedezramirez128@gmail.com;3061816991;true;true;true;policia;true;true;true;false;false;366;Cartagena;Pereira;true;extranjero;null
1803300971;Mercedez Hernandez;66;luisortiz904@gmail.com;3084412002;true;false;true;mininterior;true;true;true;true;true;1073;Bucaramanga;Armenia;true;proteccion;null
1162116204;David Aristizabal;20;ludwinmartinez370@gmail.com;3045017746;true;false;false;armada;false;true;false;false;true;417;Santa Marta;Cúcuta;true;colfondos;null
1613513414;Mercedez Arango;66;ludwinarango592@gmail.com;3138288375;true;false;true;minsalud;true;false;false;true;false;833;Barranquilla;Barranquilla;true;oldmutual;null
1605858312;Natalia Gutierrez;89;sebastianarango577@gmail.com;3121573291;false;true;true;mininterior;false;true;false;true;false;1280;Barranquilla;Armenia;true;proteccion;null
1292050974;Juan Aristizabal;36;camilagonzalez208@gmail.com;3151014552;false;false;true;policia;false;false;false;true;true;439;Santa Marta;Armenia;false;proteccion;null
1295969587;Esteban Arango;41;estebanmartinez778@gmail.com;3180389449;false;false;false;minsalud;false;true;false;false;false;480;Manizales;Bucaramanga;false;colfondos;null
1258074259;Juan Ortiz;32;camilaarango724@gmail.com;3061375615;false;true;true;minsalud;true;false;false;false;true;320;Bogotá;Bogotá;true;proteccion;null
1192093386;Sebastian Ortiz;59;juanortiz399@gmail.com;3107008055;false;false;true;mininterior;true;true;false;false;true;760;Cartagena;Armenia;true;proteccion;null
1001967603;Ludwin Gutierrez;78;mercedezarango437@gmail.com;3191206924;false;true;false;armada;false;false;false;true;true;920;Bogotá;Medellín;true;extranjero;null
1572621950;Juan Martinez;68;nataliahernandez411@gmail.com;3100984864;true;false;false;policia;true;false;false;false;false;438;Medellín;Manizales;true;extranjero;null
1085309832;Ludwin Ramirez;33;antoniahernandez811@gmail.com;3043093840;true;true;true;mininterior;true;false;true;true;false;1164;Bogotá;Cali;false;colfondos;null
1056784593;Luis Aristizabal;72;juanortiz32@gmail.com;3184057723;false;true;false;inpec;false;true;true;false;false;1037;Medellín;Cartagena;true;extranjero;null
1771859340;Mercedez Martinez;30;sebastianmartinez6@gmail.com;3100809346;true;false;true;armada;false;true;true;false;false;910;Bogotá;Cali;false;proteccion;null
