cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196540099;Sebastian Gonzalez;64;mercedezramirez59@gmail.com;3183577070;false;true;false;minsalud;false;true;false;false;false;196;Cartagena;Pereira;false;proteccion;null
1290997131;Ludwin Ortiz;45;antoniafigueroa882@gmail.com;3009070790;false;true;true;armada;true;true;false;true;true;589;Santa Marta;Barranquilla;false;proteccion;null
1704939436;Daniela Aristizabal;65;antoniaarango685@gmail.com;3097188762;false;false;true;minsalud;true;false;true;true;true;1123;Manizales;Cúcuta;false;porvenir;null
1863194851;Mercedez Ortiz;90;estebanhernandez344@gmail.com;3056667298;false;false;true;minsalud;false;false;false;false;false;1236;Armenia;Bucaramanga;true;extranjero;null
1581450190;Camila Lopez;22;ludwinaristizabal36@gmail.com;3184450632;false;false;true;armada;true;false;true;true;false;1161;Barranquilla;Bucaramanga;true;oldmutual;null
1332077304;Daniela Ortiz;47;antoniafigueroa914@gmail.com;3085063548;false;false;true;minsalud;false;false;true;true;true;24;Cali;Manizales;true;proteccion;null
1736432518;Ludwin Lopez;65;mercedezgutierrez176@gmail.com;3185253778;true;true;true;policia;false;false;true;true;true;87;Pereira;Cartagena;true;colfondos;null
1366226497;Ludwin Lopez;61;nataliahernandez108@gmail.com;3099395229;true;false;true;armada;true;true;false;false;true;182;Santa Marta;Cali;false;porvenir;null
1157834108;Ana Hernandez;73;estebanhernandez292@gmail.com;3179358311;true;false;false;armada;true;false;false;false;false;1213;Bogotá;Bogotá;true;porvenir;null
1860563410;Ludwin Ortiz;20;luisramirez34@gmail.com;3155210307;true;false;true;inpec;false;false;true;true;true;380;Bucaramanga;Medellín;false;extranjero;null
1008328304;Sebastian Figueroa;72;davidortiz201@gmail.com;3069710097;false;true;false;inpec;true;true;true;false;false;233;Bogotá;Cali;true;colfondos;null
1776142906;Ludwin Hernandez;34;juanfigueroa503@gmail.com;3069956341;false;false;true;armada;true;false;false;true;true;415;Armenia;Santa Marta;true;colfondos;null
1091327144;Camila Lopez;25;nataliaortiz528@gmail.com;3041929562;false;true;false;inpec;false;true;true;true;true;1076;Barranquilla;Cúcuta;false;colfondos;null
1212229634;Sebastian Gutierrez;23;ludwinlopez923@gmail.com;3062051324;true;true;true;minsalud;false;true;true;false;false;486;Bogotá;Pereira;true;colfondos;null
1608368128;Sebastian Figueroa;46;danielamartinez699@gmail.com;3148279510;false;false;true;armada;true;true;true;true;false;617;Cartagena;Manizales;false;porvenir;null
1809830347;David Aristizabal;45;sebastianaristizabal952@gmail.com;3009751285;false;false;true;mininterior;false;false;true;true;true;866;Medellín;Armenia;true;porvenir;null
1270625174;Ana Figueroa;87;luisortiz697@gmail.com;3019148610;false;false;true;armada;false;true;false;false;true;1046;Armenia;Armenia;false;proteccion;null
1193966603;Daniela Martinez;65;davidgutierrez817@gmail.com;3190321802;true;true;true;armada;true;true;true;false;true;1245;Cartagena;Cúcuta;false;extranjero;null
1258316311;Ludwin Arango;54;nataliafigueroa467@gmail.com;3129759507;true;true;false;inpec;false;true;false;false;false;332;Cúcuta;Bogotá;false;proteccion;null
1318520685;Ana Aristizabal;39;juanramirez401@gmail.com;3130412104;true;true;true;policia;true;true;false;true;true;479;Cúcuta;Armenia;false;proteccion;null
1404786120;Mercedez Aristizabal;52;juanfigueroa906@gmail.com;3135378359;false;false;false;minsalud;true;true;true;true;true;1091;Manizales;Cúcuta;true;porvenir;null
1056335385;Juan Ortiz;22;anagonzalez763@gmail.com;3129229571;false;true;true;minsalud;true;true;true;false;true;98;Cartagena;Santa Marta;true;proteccion;null
1333744510;Ludwin Ortiz;56;nataliamartinez780@gmail.com;3092893937;true;false;false;inpec;false;true;false;true;true;52;Armenia;Bogotá;true;proteccion;null
1385636173;Juan Lopez;58;juanmartinez966@gmail.com;3059884383;true;true;true;policia;false;false;false;false;false;384;Barranquilla;Cartagena;false;extranjero;null
1765275128;Luis Martinez;65;ludwinlopez154@gmail.com;3032688461;false;false;false;mininterior;false;false;true;true;false;898;Bucaramanga;Barranquilla;true;porvenir;null
1181945718;Juan Gutierrez;43;davidortiz998@gmail.com;3132393793;true;false;false;armada;true;true;false;false;true;489;Medellín;Santa Marta;false;oldmutual;null
1845224939;Natalia Gutierrez;55;estebanortiz711@gmail.com;3053995440;false;false;true;policia;true;true;true;true;true;350;Bogotá;Pereira;true;porvenir;null
1425521623;Esteban Lopez;80;mercedezgutierrez266@gmail.com;3073168007;false;true;false;policia;true;true;true;true;true;196;Pereira;Medellín;false;porvenir;null
1763407327;Sebastian Aristizabal;79;juanramirez682@gmail.com;3065065587;true;false;false;policia;false;false;false;false;false;1183;Santa Marta;Cartagena;true;extranjero;null
1696372058;Sebastian Ortiz;27;luisramirez914@gmail.com;3172739720;false;true;true;armada;false;false;false;false;true;1155;Armenia;Santa Marta;true;oldmutual;null
1491012150;Juan Gutierrez;55;sebastianortiz626@gmail.com;3032377276;false;false;false;policia;true;true;true;false;true;948;Cúcuta;Manizales;true;extranjero;null
1770245018;Camila Aristizabal;76;natalialopez719@gmail.com;3031295925;true;false;true;armada;true;true;true;false;true;1108;Cartagena;Bogotá;false;colfondos;null
1859576328;Luis Ramirez;90;ludwinortiz252@gmail.com;3168586746;false;true;false;inpec;true;false;false;true;true;438;Pereira;Bogotá;false;porvenir;null
1315752010;Sebastian Hernandez;57;antoniaaristizabal414@gmail.com;3005083452;true;false;false;armada;false;false;false;false;true;1221;Medellín;Medellín;true;oldmutual;null
1302932481;Natalia Ortiz;66;camilaortiz737@gmail.com;3048968778;false;false;false;policia;false;false;true;true;false;404;Barranquilla;Cartagena;true;oldmutual;null
1608127958;Antonia Gonzalez;39;nataliafigueroa943@gmail.com;3165892323;true;false;true;policia;true;true;false;true;false;326;Manizales;Santa Marta;false;colfondos;null
1258338060;Mercedez Gonzalez;90;danielafigueroa516@gmail.com;3136690499;true;false;false;mininterior;true;false;false;false;false;966;Barranquilla;Bogotá;true;oldmutual;null
1689627075;Antonia Hernandez;71;antoniaortiz846@gmail.com;3097699546;true;true;false;minsalud;true;false;false;false;false;166;Cali;Pereira;true;colfondos;null
1491327431;Ludwin Aristizabal;78;sebastianarango94@gmail.com;3004677872;true;true;false;inpec;false;true;false;true;true;23;Bogotá;Bucaramanga;false;oldmutual;null
1829666761;Antonia Gonzalez;35;luisortiz0@gmail.com;3194109345;true;true;false;inpec;true;true;false;true;false;985;Bucaramanga;Pereira;true;colfondos;null
1200638652;Juan Gutierrez;29;mercedezarango306@gmail.com;3136149561;true;false;true;mininterior;true;false;false;true;false;1271;Armenia;Bogotá;false;proteccion;null
1744254967;Camila Arango;30;mercedezramirez309@gmail.com;3113353979;false;true;false;inpec;true;true;false;true;false;816;Santa Marta;Santa Marta;true;proteccion;null
1774287241;Daniela Ortiz;23;nataliaortiz965@gmail.com;3078694740;true;true;true;inpec;true;false;true;false;true;517;Manizales;Santa Marta;false;proteccion;null
1857804240;David Figueroa;44;ludwinaristizabal118@gmail.com;3177302488;false;true;false;mininterior;false;false;true;false;false;294;Manizales;Manizales;false;oldmutual;null
1801867001;Daniela Lopez;55;danielaramirez832@gmail.com;3114938440;true;false;true;armada;false;true;true;true;false;106;Pereira;Pereira;true;extranjero;null
1321439406;Esteban Lopez;71;davidhernandez482@gmail.com;3072244780;true;false;false;minsalud;false;true;false;true;true;58;Bucaramanga;Bogotá;false;extranjero;null
1456275448;Antonia Ramirez;50;estebanmartinez213@gmail.com;3021948383;true;true;false;mininterior;false;true;true;false;false;347;Armenia;Santa Marta;false;porvenir;null
1584756169;Ana Figueroa;90;danielaortiz367@gmail.com;3132382766;false;false;true;policia;false;true;true;true;false;1138;Medellín;Manizales;true;proteccion;null
1136413186;Camila Hernandez;66;mercedezhernandez668@gmail.com;3189230085;true;false;true;policia;false;true;true;false;false;1035;Cali;Pereira;true;proteccion;null
1418074477;Antonia Hernandez;24;antoniaramirez308@gmail.com;3175837261;true;false;false;armada;true;false;false;false;false;1281;Medellín;Pereira;false;oldmutual;null
1135440093;Juan Martinez;77;sebastianortiz370@gmail.com;3121569903;false;true;true;mininterior;false;false;true;true;false;965;Barranquilla;Armenia;true;porvenir;null
1043477528;Antonia Gutierrez;50;juanfigueroa982@gmail.com;3047038564;true;true;false;mininterior;true;true;true;true;false;817;Cúcuta;Barranquilla;false;oldmutual;null
1387856159;Antonia Ortiz;65;estebangonzalez331@gmail.com;3119868506;true;true;false;armada;true;true;true;true;true;996;Santa Marta;Medellín;true;proteccion;null
1607892997;Esteban Lopez;53;juanortiz932@gmail.com;3031616967;false;false;false;minsalud;true;true;true;true;true;1099;Cúcuta;Cúcuta;false;colfondos;null
1481605510;Camila Hernandez;20;anaaristizabal980@gmail.com;3019923663;true;false;false;minsalud;true;true;true;false;false;289;Bucaramanga;Bucaramanga;false;proteccion;null
1198423705;Ludwin Figueroa;68;estebanfigueroa197@gmail.com;3182407461;true;false;false;mininterior;false;true;false;true;true;175;Santa Marta;Armenia;true;proteccion;null
1340388095;Daniela Gonzalez;35;camilaarango525@gmail.com;3165701795;true;true;false;armada;false;true;true;false;false;84;Pereira;Bucaramanga;false;proteccion;null
1235566011;Antonia Gutierrez;49;mercedezgonzalez689@gmail.com;3180203139;false;false;true;mininterior;true;true;false;false;false;306;Pereira;Santa Marta;true;colfondos;null
1616850139;Ana Gutierrez;61;sebastianortiz866@gmail.com;3113519685;true;false;true;mininterior;false;true;false;false;true;1221;Cartagena;Cúcuta;false;colfondos;null
1611319499;Ludwin Gutierrez;68;estebanmartinez968@gmail.com;3012454567;true;false;false;policia;true;true;false;true;false;311;Bogotá;Pereira;false;extranjero;null
1201887036;Ana Ortiz;57;sebastiangutierrez215@gmail.com;3076562566;true;true;false;policia;true;false;false;false;true;1056;Manizales;Cali;true;proteccion;null
1496443815;Ana Aristizabal;67;luishernandez631@gmail.com;3135124469;true;false;true;minsalud;false;false;false;true;false;286;Bogotá;Barranquilla;false;oldmutual;null
1663915997;Luis Figueroa;57;estebanramirez391@gmail.com;3063616806;false;false;true;policia;false;false;false;false;true;792;Medellín;Santa Marta;true;proteccion;null
1669328332;Antonia Martinez;23;camilalopez85@gmail.com;3104721700;false;false;true;inpec;false;false;true;false;false;112;Cali;Pereira;true;extranjero;null
