cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1874164435;Ana Figueroa;21;nataliagutierrez471@gmail.com;3023605307;true;true;false;armada;true;true;false;true;false;1123;Manizales;Cartagena;true;colfondos;null
1683869007;David Ortiz;80;antoniaarango624@gmail.com;3077687327;false;false;true;mininterior;true;false;false;false;true;417;Cartagena;Pereira;false;porvenir;null
1553843503;Natalia Aristizabal;42;luisfigueroa431@gmail.com;3003597087;true;false;true;minsalud;true;false;true;false;true;1263;Cartagena;Manizales;true;oldmutual;null
1478571583;Ludwin Martinez;31;estebangonzalez306@gmail.com;3090946661;true;false;true;inpec;true;false;false;false;false;370;Cali;Bogotá;true;proteccion;null
1274425029;Antonia Lopez;54;nataliagonzalez695@gmail.com;3122418248;false;false;false;inpec;true;true;false;true;false;161;Cartagena;Santa Marta;true;extranjero;null
1735100673;Daniela Gutierrez;59;ludwingonzalez411@gmail.com;3125647624;true;false;false;policia;true;true;false;true;true;629;Santa Marta;Barranquilla;false;oldmutual;null
1586325879;Juan Arango;83;ludwingonzalez671@gmail.com;3120970852;false;false;false;mininterior;false;false;false;true;false;940;Cúcuta;Cúcuta;false;proteccion;null
1674299960;Camila Ortiz;76;juanortiz532@gmail.com;3051263355;false;true;false;inpec;true;false;true;false;false;910;Pereira;Barranquilla;false;oldmutual;null
1050201369;Juan Gutierrez;27;anafigueroa105@gmail.com;3110552040;true;false;true;inpec;false;true;false;false;false;446;Cali;Medellín;false;proteccion;null
1850834138;Sebastian Figueroa;90;mercedezgonzalez489@gmail.com;3007176599;true;false;true;minsalud;true;true;false;true;false;835;Bucaramanga;Cartagena;true;oldmutual;null
1288807696;Natalia Martinez;42;camilafigueroa307@gmail.com;3190179182;false;false;false;policia;false;true;true;false;true;1165;Cúcuta;Pereira;false;extranjero;null
1302532870;Antonia Ortiz;34;danielalopez142@gmail.com;3101759341;false;false;true;mininterior;false;true;true;true;false;1078;Bucaramanga;Bucaramanga;false;oldmutual;null
1098337179;Camila Ramirez;74;sebastianaristizabal822@gmail.com;3049365355;false;false;true;minsalud;true;false;true;false;false;1209;Barranquilla;Cúcuta;true;porvenir;null
1377400274;David Ortiz;37;ludwinarango405@gmail.com;3058531540;false;false;true;mininterior;false;false;false;false;false;184;Armenia;Armenia;false;colfondos;null
1531174156;Esteban Ramirez;27;sebastianfigueroa598@gmail.com;3101099729;false;true;true;mininterior;true;false;true;false;false;957;Cúcuta;Cartagena;true;extranjero;null
1191885548;Juan Aristizabal;72;mercedezgutierrez638@gmail.com;3144867199;true;true;false;inpec;false;false;true;true;true;1215;Medellín;Cúcuta;true;extranjero;null
1508980226;Mercedez Ramirez;59;mercedezlopez988@gmail.com;3190250390;true;true;true;armada;true;true;true;true;true;1015;Armenia;Cúcuta;true;extranjero;null
1385691223;Camila Martinez;44;camilaaristizabal641@gmail.com;3066043386;false;true;false;mininterior;false;false;true;true;true;278;Manizales;Pereira;false;porvenir;null
1438101463;Camila Martinez;35;mercedezhernandez211@gmail.com;3185288772;true;false;true;inpec;true;true;false;true;true;595;Cúcuta;Armenia;false;colfondos;null
1243169292;Ana Gutierrez;76;estebanortiz17@gmail.com;3084990233;false;false;false;armada;false;false;true;true;false;690;Cali;Bucaramanga;false;extranjero;null
1123191704;Luis Aristizabal;37;davidarango727@gmail.com;3138349590;true;true;false;policia;false;true;false;true;false;84;Manizales;Bucaramanga;true;oldmutual;null
1384631902;Sebastian Lopez;43;danielaortiz895@gmail.com;3165933085;true;false;false;minsalud;true;false;true;true;false;1207;Pereira;Pereira;false;oldmutual;null
1471530185;Esteban Lopez;24;luisramirez634@gmail.com;3087298173;false;false;true;mininterior;false;false;true;false;true;537;Manizales;Medellín;false;colfondos;null
1302568603;Mercedez Lopez;52;mercedezramirez381@gmail.com;3170192743;false;true;true;minsalud;true;false;false;true;false;234;Medellín;Cali;true;proteccion;null
1308363661;Juan Hernandez;56;camilaortiz853@gmail.com;3065765013;true;false;false;inpec;true;false;true;true;true;455;Pereira;Cúcuta;true;extranjero;null
1184590986;Camila Lopez;45;davidhernandez755@gmail.com;3095618933;false;true;true;policia;false;false;true;true;false;1041;Manizales;Medellín;false;porvenir;null
1622110954;Camila Ortiz;19;antoniafigueroa536@gmail.com;3074394597;false;false;true;policia;false;false;false;false;false;297;Barranquilla;Pereira;true;proteccion;null
1858192188;Mercedez Figueroa;59;anaortiz433@gmail.com;3087066163;false;false;true;mininterior;true;true;true;false;false;1233;Santa Marta;Bucaramanga;true;proteccion;null
1077711819;Camila Hernandez;87;anaarango125@gmail.com;3021399625;true;true;true;policia;true;true;false;true;true;1264;Cali;Manizales;false;colfondos;null
1848922281;Juan Hernandez;54;anagonzalez990@gmail.com;3111742962;true;true;true;armada;true;true;true;false;false;34;Cali;Medellín;true;porvenir;null
1767958956;David Ortiz;42;camilaramirez345@gmail.com;3150323550;false;true;true;policia;false;true;false;false;true;852;Bogotá;Cúcuta;false;porvenir;null
1290259174;Natalia Hernandez;47;estebanmartinez223@gmail.com;3198432964;true;false;true;armada;true;true;false;true;false;598;Cali;Cali;false;porvenir;null
1889770512;Juan Gutierrez;45;ludwinmartinez926@gmail.com;3066868584;true;true;true;inpec;true;false;true;true;true;485;Medellín;Barranquilla;true;oldmutual;null
1576877895;Daniela Gutierrez;45;sebastianlopez723@gmail.com;3023033414;false;true;false;inpec;true;true;true;true;false;1162;Medellín;Cali;false;proteccion;null
1240701065;Natalia Martinez;76;sebastianramirez432@gmail.com;3154630518;true;true;true;inpec;true;true;true;true;false;1168;Pereira;Armenia;false;porvenir;null
1423134776;Esteban Martinez;27;ludwinarango757@gmail.com;3112563120;true;false;true;inpec;true;true;true;false;false;481;Bogotá;Santa Marta;true;colfondos;null
1295183006;Mercedez Martinez;84;mercedezortiz952@gmail.com;3190605060;true;true;false;inpec;true;true;false;true;false;1185;Cali;Pereira;false;porvenir;null
1719735523;Esteban Martinez;38;ludwinortiz161@gmail.com;3068610199;true;true;true;armada;true;false;true;true;true;709;Manizales;Cali;true;oldmutual;null
1151319315;Mercedez Gutierrez;27;davidaristizabal913@gmail.com;3101931776;true;false;false;minsalud;true;false;true;true;true;1060;Bucaramanga;Cali;true;porvenir;null
1410014358;Ana Figueroa;82;luisortiz935@gmail.com;3182462868;true;true;true;mininterior;true;false;true;false;true;1107;Armenia;Pereira;true;extranjero;null
1327877574;Daniela Ramirez;19;nataliagutierrez631@gmail.com;3041755847;false;false;true;minsalud;false;false;true;true;true;880;Cartagena;Medellín;true;oldmutual;null
1155792855;Esteban Lopez;62;camilahernandez574@gmail.com;3141985252;true;true;true;policia;true;false;true;false;false;430;Cali;Bogotá;false;porvenir;null
1578811705;David Lopez;40;juanhernandez218@gmail.com;3165916440;false;false;true;policia;false;false;false;false;false;75;Cali;Bogotá;true;proteccion;null
1841629909;Esteban Aristizabal;56;camilaramirez171@gmail.com;3196347635;false;false;false;mininterior;false;false;false;true;true;992;Bogotá;Cali;true;extranjero;null
1607448437;Juan Gutierrez;81;anahernandez188@gmail.com;3022666535;true;true;true;policia;true;false;false;false;true;41;Manizales;Cúcuta;false;colfondos;null
1399261243;Esteban Figueroa;32;mercedezramirez983@gmail.com;3072605742;false;false;false;minsalud;true;true;false;false;false;30;Cartagena;Barranquilla;true;colfondos;null
1611934427;Daniela Gutierrez;44;nataliamartinez322@gmail.com;3076384032;false;true;true;policia;false;true;true;true;true;592;Cartagena;Bucaramanga;true;colfondos;null
1279221245;Natalia Gutierrez;47;antoniaaristizabal85@gmail.com;3049665526;true;true;true;mininterior;true;false;false;false;false;55;Cúcuta;Cúcuta;true;proteccion;null
1229191226;Luis Figueroa;84;camilaaristizabal29@gmail.com;3088490045;true;true;true;mininterior;true;true;true;true;false;430;Medellín;Manizales;false;oldmutual;null
1874239779;Antonia Gonzalez;48;antoniagonzalez989@gmail.com;3115192982;false;false;false;mininterior;false;true;false;true;true;365;Manizales;Cali;false;oldmutual;null
1404985082;David Ramirez;47;davidgonzalez497@gmail.com;3163151975;false;true;true;policia;false;true;false;false;true;452;Bucaramanga;Cali;true;porvenir;null
1169557309;Daniela Aristizabal;63;sebastianlopez603@gmail.com;3068391802;true;false;true;minsalud;true;true;true;true;false;181;Armenia;Santa Marta;false;extranjero;null
1054287802;Juan Gutierrez;52;natalialopez729@gmail.com;3051083404;false;false;false;policia;false;true;true;true;false;887;Armenia;Armenia;false;extranjero;null
1005488196;David Arango;82;davidlopez431@gmail.com;3191297372;false;true;false;policia;false;true;true;true;true;608;Bogotá;Bogotá;true;porvenir;null
1606617645;Ludwin Gonzalez;49;mercedezarango103@gmail.com;3113710363;false;false;false;minsalud;true;true;true;true;false;431;Cali;Pereira;false;proteccion;null
1592262721;Esteban Arango;54;luisortiz290@gmail.com;3098889522;false;false;false;inpec;true;true;false;false;false;208;Santa Marta;Manizales;false;proteccion;null
1257918874;Daniela Martinez;20;luisarango240@gmail.com;3093798930;true;false;false;policia;false;false;true;false;false;697;Bucaramanga;Manizales;false;oldmutual;null
1230583910;Daniela Gonzalez;68;ludwinfigueroa388@gmail.com;3146361187;false;true;false;armada;true;false;true;false;false;1217;Cartagena;Santa Marta;true;porvenir;null
1781328466;Luis Martinez;29;analopez992@gmail.com;3125408846;true;false;false;policia;false;false;true;true;false;964;Manizales;Bucaramanga;true;oldmutual;null
1248527102;Ludwin Martinez;34;juanhernandez668@gmail.com;3190793666;true;true;false;mininterior;true;true;true;false;true;676;Bucaramanga;Barranquilla;true;porvenir;null
1337994524;Daniela Hernandez;81;sebastianmartinez763@gmail.com;3159624561;true;true;false;minsalud;true;false;false;false;false;772;Pereira;Cali;false;proteccion;null
1846623126;Ana Ortiz;88;mercedezortiz257@gmail.com;3070512736;false;true;true;inpec;true;true;true;false;false;502;Medellín;Santa Marta;false;extranjero;null
1252416789;David Martinez;54;estebanaristizabal791@gmail.com;3137175589;false;true;false;inpec;false;true;true;false;true;866;Barranquilla;Pereira;false;proteccion;null
1702942730;Daniela Ortiz;46;juanaristizabal542@gmail.com;3085295969;true;true;false;policia;true;false;false;false;false;265;Cartagena;Pereira;true;colfondos;null
1339175292;Mercedez Lopez;57;juangutierrez929@gmail.com;3019402279;true;true;true;policia;true;false;true;true;true;577;Bucaramanga;Barranquilla;false;oldmutual;null
1084992109;Sebastian Gonzalez;35;estebanramirez517@gmail.com;3080469486;false;false;true;armada;true;true;false;true;true;935;Cartagena;Barranquilla;true;porvenir;null
1894892153;David Ramirez;42;mercedezortiz428@gmail.com;3130021015;false;false;false;policia;false;true;false;false;true;589;Bogotá;Bucaramanga;true;proteccion;null
1231078601;Sebastian Gutierrez;58;nataliaarango385@gmail.com;3194258147;false;false;false;minsalud;true;true;false;false;false;495;Barranquilla;Armenia;false;porvenir;null
1231980949;Juan Martinez;89;ludwingutierrez755@gmail.com;3116414776;false;true;true;armada;false;true;true;true;false;430;Santa Marta;Bogotá;false;oldmutual;null
1594514315;Sebastian Lopez;55;luisramirez205@gmail.com;3143009381;true;false;false;minsalud;false;false;false;true;false;1293;Cartagena;Bogotá;false;extranjero;null
1484283769;Mercedez Arango;74;antoniaramirez190@gmail.com;3144967394;true;true;true;minsalud;false;true;true;false;false;1149;Cali;Medellín;false;extranjero;null
1344227465;Ana Gutierrez;40;antoniaaristizabal877@gmail.com;3172324338;false;true;false;mininterior;true;false;true;false;false;709;Cali;Barranquilla;false;proteccion;null
1708447176;Juan Martinez;71;antoniahernandez813@gmail.com;3101795680;true;false;true;armada;true;true;true;true;false;1145;Manizales;Cartagena;false;extranjero;null
1554312948;Daniela Ortiz;72;sebastianhernandez184@gmail.com;3116313526;false;true;true;mininterior;false;true;true;false;false;918;Cali;Armenia;true;proteccion;null
1385613868;Esteban Figueroa;77;ludwingonzalez523@gmail.com;3156354736;false;true;false;inpec;true;false;true;false;true;239;Manizales;Medellín;false;colfondos;null
1550569936;Esteban Aristizabal;63;ludwinmartinez661@gmail.com;3039587959;true;false;false;mininterior;false;false;false;false;true;961;Bogotá;Cartagena;true;porvenir;null
1729814693;Camila Aristizabal;73;estebanlopez883@gmail.com;3111864236;false;true;true;mininterior;false;true;false;false;true;427;Bucaramanga;Cartagena;true;porvenir;null
1135239647;Sebastian Figueroa;32;estebanramirez675@gmail.com;3045835219;true;false;true;minsalud;true;true;false;true;true;253;Medellín;Santa Marta;true;oldmutual;null
1204272570;David Arango;73;davidmartinez163@gmail.com;3175804600;false;false;false;armada;false;false;false;true;true;826;Cali;Cúcuta;true;colfondos;null
1570062693;Sebastian Hernandez;47;estebangutierrez239@gmail.com;3195281590;false;false;true;armada;true;false;true;true;true;1073;Cartagena;Barranquilla;true;oldmutual;null
1857353855;David Gonzalez;89;camilamartinez326@gmail.com;3186006839;false;false;false;minsalud;true;true;true;true;true;548;Bogotá;Medellín;true;oldmutual;null
1404822409;Antonia Martinez;38;juanmartinez656@gmail.com;3134439761;true;false;false;policia;true;true;true;false;true;585;Cúcuta;Armenia;true;extranjero;null
1344074619;Antonia Lopez;18;camilahernandez756@gmail.com;3050350973;false;true;false;armada;false;true;false;false;true;283;Armenia;Bucaramanga;true;oldmutual;null
1772349028;Esteban Aristizabal;54;estebanlopez979@gmail.com;3168935475;false;false;true;minsalud;true;false;true;false;true;882;Bucaramanga;Barranquilla;false;colfondos;null
1617523712;Esteban Gonzalez;27;ludwinhernandez409@gmail.com;3181868453;true;false;true;inpec;false;true;true;true;false;92;Pereira;Santa Marta;false;porvenir;null
1575744484;Daniela Ramirez;83;antoniaaristizabal814@gmail.com;3164336998;false;true;true;minsalud;false;true;false;true;true;374;Bogotá;Cali;false;extranjero;null
1107455401;Camila Ramirez;51;juanlopez884@gmail.com;3083740059;true;false;true;policia;false;false;false;true;false;1169;Pereira;Cúcuta;true;proteccion;null
1663019064;Ana Ortiz;29;estebanmartinez290@gmail.com;3174234160;true;false;false;mininterior;true;true;false;false;true;716;Cartagena;Cúcuta;true;oldmutual;null
1662625382;David Ramirez;63;mercedezfigueroa967@gmail.com;3059935056;true;false;true;mininterior;false;true;true;false;false;713;Santa Marta;Armenia;true;extranjero;null
