cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1682499379;Ludwin Ramirez;65;camilahernandez489@gmail.com;3016568935;false;false;false;minsalud;true;true;false;true;true;304;Barranquilla;Medellín;false;proteccion;null
1395036964;Luis Hernandez;82;danielamartinez783@gmail.com;3170083730;false;false;true;mininterior;false;false;false;true;false;469;Cartagena;Medellín;true;proteccion;null
1082410903;Luis Martinez;22;danielaaristizabal93@gmail.com;3019867582;true;false;true;minsalud;true;false;false;false;true;850;Armenia;Bucaramanga;true;extranjero;null
1397958965;Luis Gutierrez;23;danielamartinez780@gmail.com;3078594806;true;false;true;minsalud;false;true;true;false;true;1000;Medellín;Santa Marta;false;porvenir;null
1316884948;Esteban Gonzalez;65;juanlopez27@gmail.com;3159456795;true;false;true;inpec;true;true;true;true;false;582;Barranquilla;Pereira;true;proteccion;null
1480130641;Ana Hernandez;21;antoniagutierrez136@gmail.com;3144851341;false;true;true;minsalud;true;true;false;false;true;344;Pereira;Bogotá;true;proteccion;null
1085038369;Juan Arango;64;antoniahernandez673@gmail.com;3078888635;true;false;false;mininterior;true;false;true;false;true;858;Pereira;Cali;false;colfondos;null
1697063417;Mercedez Aristizabal;80;sebastianfigueroa38@gmail.com;3193515688;false;false;false;armada;false;false;true;false;true;65;Manizales;Cúcuta;false;colfondos;null
1321994069;Luis Ortiz;49;luisarango171@gmail.com;3109327218;false;false;false;armada;false;true;true;true;true;117;Barranquilla;Medellín;false;colfondos;null
1826291703;Juan Aristizabal;59;estebanmartinez716@gmail.com;3007188527;true;false;true;minsalud;true;false;true;true;false;759;Cartagena;Barranquilla;false;proteccion;null
1420458465;Sebastian Aristizabal;63;nataliafigueroa2@gmail.com;3039683022;true;true;true;policia;false;false;false;true;false;1038;Pereira;Armenia;true;proteccion;null
1819925892;Daniela Martinez;21;ludwinarango707@gmail.com;3034800851;false;true;false;armada;false;false;false;true;true;653;Bogotá;Bogotá;true;extranjero;null
1081450051;Ana Gonzalez;44;nataliafigueroa223@gmail.com;3174860694;false;false;true;minsalud;false;false;true;false;false;601;Bucaramanga;Armenia;true;porvenir;null
1520113260;Sebastian Ortiz;77;nataliahernandez605@gmail.com;3172646266;true;true;true;inpec;true;false;true;false;true;306;Bucaramanga;Cúcuta;false;proteccion;null
1444181711;Sebastian Ortiz;31;mercedezfigueroa183@gmail.com;3179104187;true;false;false;minsalud;true;false;false;true;false;101;Manizales;Medellín;false;extranjero;null
1819661106;Juan Ortiz;64;ludwinlopez886@gmail.com;3055540975;false;true;false;minsalud;false;true;false;true;true;805;Manizales;Armenia;false;oldmutual;null
1841613299;Esteban Hernandez;62;sebastianmartinez944@gmail.com;3011448852;true;true;true;policia;false;true;true;true;false;928;Cúcuta;Bogotá;true;proteccion;null
1510828897;Ludwin Aristizabal;28;sebastianarango860@gmail.com;3181210766;false;true;false;mininterior;true;false;true;true;false;864;Armenia;Medellín;false;extranjero;null
1546190940;Ana Arango;28;sebastiangonzalez233@gmail.com;3089012761;false;false;true;inpec;true;true;false;false;false;1033;Armenia;Manizales;true;porvenir;null
1600297457;Juan Ortiz;31;ludwinaristizabal429@gmail.com;3151547042;false;false;true;minsalud;true;false;false;true;false;43;Barranquilla;Pereira;false;porvenir;null
1829590637;Camila Ramirez;73;estebanortiz142@gmail.com;3164582214;false;true;true;policia;false;false;false;false;false;225;Bucaramanga;Cali;false;extranjero;null
1542470914;Sebastian Figueroa;66;anaortiz335@gmail.com;3115291783;true;true;false;policia;false;false;true;false;false;774;Bucaramanga;Cartagena;false;oldmutual;null
1762532409;Mercedez Ramirez;19;antoniagutierrez769@gmail.com;3194491390;false;false;false;policia;true;false;false;false;true;365;Santa Marta;Armenia;false;colfondos;null
1617678035;Daniela Ramirez;56;camilaaristizabal415@gmail.com;3183075500;true;false;true;minsalud;false;false;false;false;false;826;Cali;Manizales;false;extranjero;null
1397376983;Ana Hernandez;85;danielaarango861@gmail.com;3009358833;false;true;false;policia;false;false;true;false;false;1046;Armenia;Barranquilla;true;porvenir;null
1352060597;Ludwin Figueroa;50;juangutierrez702@gmail.com;3018299684;true;true;false;armada;false;true;false;true;true;883;Cartagena;Barranquilla;true;porvenir;null
1510006477;Antonia Arango;89;luisramirez992@gmail.com;3050407658;true;true;true;armada;true;true;false;true;false;486;Medellín;Bogotá;true;oldmutual;null
1820613247;Camila Gonzalez;18;antonialopez481@gmail.com;3152209790;false;false;false;inpec;true;true;true;true;true;27;Armenia;Cali;true;oldmutual;null
1054265698;Mercedez Gutierrez;87;mercedezhernandez343@gmail.com;3120281689;true;false;false;mininterior;false;true;true;false;false;1154;Cartagena;Cartagena;false;colfondos;null
1453810926;Sebastian Gonzalez;73;antoniagutierrez91@gmail.com;3043380125;false;true;false;minsalud;false;true;false;true;false;1000;Armenia;Pereira;false;extranjero;null
1814758541;Mercedez Martinez;45;estebanarango62@gmail.com;3107921655;true;false;false;inpec;false;true;true;false;false;763;Cali;Armenia;false;colfondos;null
1518913692;Esteban Martinez;71;camilafigueroa851@gmail.com;3131774888;false;false;true;inpec;true;true;true;false;true;987;Cartagena;Barranquilla;false;colfondos;null
1001793665;Ana Arango;43;estebanaristizabal163@gmail.com;3045863564;true;true;true;armada;true;false;true;true;false;999;Santa Marta;Pereira;true;colfondos;null
1658966184;Mercedez Figueroa;65;sebastiangutierrez474@gmail.com;3086005525;true;false;true;minsalud;true;false;true;false;false;1230;Pereira;Cartagena;true;extranjero;null
1866251374;Ana Lopez;64;sebastianhernandez581@gmail.com;3119070601;true;true;false;minsalud;true;false;false;false;true;787;Bucaramanga;Manizales;true;colfondos;null
1387283679;Juan Arango;25;danielahernandez339@gmail.com;3054761256;true;true;false;armada;false;false;false;true;true;394;Barranquilla;Barranquilla;true;colfondos;null
1533682998;David Ramirez;18;ludwinmartinez566@gmail.com;3018061194;true;true;false;inpec;false;false;true;true;false;871;Santa Marta;Barranquilla;false;colfondos;null
1667626767;Juan Figueroa;79;ludwinarango52@gmail.com;3047580431;true;true;false;inpec;false;false;false;false;true;791;Pereira;Manizales;false;porvenir;null
1759568193;Camila Ortiz;83;sebastianlopez882@gmail.com;3150547136;false;true;true;minsalud;true;false;true;false;false;484;Cali;Cúcuta;true;proteccion;null
1505058963;Luis Martinez;59;ludwinmartinez801@gmail.com;3100236775;true;false;true;mininterior;true;true;false;true;true;432;Bucaramanga;Armenia;true;porvenir;null
1621461251;Esteban Gutierrez;62;camilalopez756@gmail.com;3073988466;false;true;false;mininterior;true;true;true;true;false;1084;Cúcuta;Manizales;false;extranjero;null
1405721077;Antonia Ramirez;40;antoniaortiz472@gmail.com;3093170433;true;true;false;mininterior;false;true;true;true;true;616;Cúcuta;Santa Marta;true;proteccion;null
1681348666;Natalia Gutierrez;35;ludwinaristizabal423@gmail.com;3059998740;false;true;true;inpec;true;true;false;false;false;602;Cúcuta;Armenia;true;oldmutual;null
1276582563;Luis Aristizabal;82;camilaortiz813@gmail.com;3019016905;true;true;true;armada;false;false;false;false;false;1074;Medellín;Pereira;false;porvenir;null
1788156257;Mercedez Lopez;53;danielahernandez394@gmail.com;3077270116;true;true;true;armada;false;false;false;true;true;15;Armenia;Manizales;true;extranjero;null
1862630642;Ludwin Hernandez;49;nataliafigueroa903@gmail.com;3094947765;false;true;false;inpec;false;true;false;false;false;769;Bucaramanga;Manizales;true;proteccion;null
1005342806;Camila Aristizabal;32;luisfigueroa149@gmail.com;3026065615;false;true;true;inpec;false;false;false;false;false;579;Cartagena;Cali;true;proteccion;null
1186493004;Sebastian Figueroa;63;davidhernandez908@gmail.com;3126891326;true;false;false;policia;true;true;false;false;true;178;Cartagena;Bucaramanga;false;colfondos;null
1260702727;Daniela Arango;46;juanfigueroa373@gmail.com;3145554433;false;false;false;policia;true;false;false;true;true;935;Bucaramanga;Manizales;false;proteccion;null
1190543355;Ana Ortiz;21;mercedezfigueroa631@gmail.com;3196075488;true;true;false;armada;true;false;false;true;false;485;Barranquilla;Cartagena;false;oldmutual;null
1116794842;Daniela Figueroa;50;mercedezfigueroa895@gmail.com;3087240477;false;true;false;inpec;false;true;true;false;true;758;Santa Marta;Cúcuta;false;extranjero;null
1336493180;Antonia Arango;21;ludwinfigueroa457@gmail.com;3045747527;false;false;false;mininterior;false;true;true;true;false;701;Santa Marta;Barranquilla;false;extranjero;null
1510630713;Juan Gonzalez;76;sebastianortiz23@gmail.com;3079361506;true;false;false;policia;false;true;true;false;false;624;Medellín;Bucaramanga;false;porvenir;null
1806699838;Juan Martinez;31;davidaristizabal531@gmail.com;3110791485;true;false;false;mininterior;false;true;false;false;false;528;Cali;Armenia;false;extranjero;null
1649775454;Mercedez Ortiz;38;camilagutierrez108@gmail.com;3052603012;false;true;false;minsalud;false;false;true;false;false;499;Santa Marta;Santa Marta;false;porvenir;null
1373646655;Mercedez Hernandez;67;antoniafigueroa509@gmail.com;3096599744;true;true;false;minsalud;false;true;true;true;true;717;Bogotá;Santa Marta;false;colfondos;null
1514279321;Juan Aristizabal;80;camilalopez559@gmail.com;3139725835;false;false;false;policia;true;true;false;true;true;464;Bogotá;Cúcuta;false;oldmutual;null
1569207461;Sebastian Ramirez;83;juanortiz402@gmail.com;3172529898;true;true;true;inpec;true;true;true;false;true;244;Cúcuta;Armenia;false;colfondos;null
1377426938;Antonia Arango;84;sebastianfigueroa649@gmail.com;3197811500;false;false;true;minsalud;true;true;true;true;true;818;Bucaramanga;Manizales;false;extranjero;null
1625713368;Camila Gutierrez;57;danielaortiz180@gmail.com;3149671727;true;true;true;minsalud;false;false;false;false;true;811;Armenia;Cali;false;proteccion;null
1073060115;Juan Gutierrez;19;mercedezortiz449@gmail.com;3003811168;false;false;true;policia;true;false;true;false;false;1145;Cúcuta;Pereira;false;proteccion;null
1652767882;Sebastian Figueroa;58;estebanmartinez185@gmail.com;3187118502;true;true;false;mininterior;true;true;true;true;false;1022;Barranquilla;Medellín;false;proteccion;null
1622760071;Sebastian Lopez;18;camilaramirez867@gmail.com;3186370767;false;false;false;armada;false;false;true;true;false;250;Cúcuta;Cartagena;false;colfondos;null
1849514446;Esteban Gonzalez;85;sebastianaristizabal678@gmail.com;3047825661;false;false;false;minsalud;true;true;false;false;false;393;Manizales;Pereira;true;proteccion;null
1412327729;Natalia Martinez;62;ludwinramirez603@gmail.com;3019601873;false;true;true;policia;false;true;false;true;true;1285;Bogotá;Cartagena;false;porvenir;null
1080977392;Esteban Gutierrez;56;nataliafigueroa239@gmail.com;3091984067;false;true;true;minsalud;false;true;true;false;true;992;Santa Marta;Barranquilla;false;colfondos;null
1113535897;David Ortiz;18;danielaaristizabal914@gmail.com;3148261232;false;true;false;armada;false;true;false;false;false;1037;Pereira;Medellín;true;oldmutual;null
1308178753;Camila Gutierrez;19;anamartinez108@gmail.com;3063445995;true;true;false;minsalud;true;false;true;false;true;1043;Manizales;Santa Marta;false;proteccion;null
1768442225;Antonia Gutierrez;64;nataliaortiz728@gmail.com;3043603529;false;true;false;minsalud;false;true;true;true;false;159;Pereira;Pereira;false;porvenir;null
1053482308;Juan Gutierrez;74;luisgonzalez534@gmail.com;3024905835;true;false;true;inpec;false;false;false;false;false;261;Pereira;Pereira;true;porvenir;null
1402576907;Juan Arango;68;juanfigueroa703@gmail.com;3188652701;false;false;false;policia;false;false;false;false;false;792;Armenia;Barranquilla;false;porvenir;null
1228453379;Juan Gonzalez;29;camilaortiz929@gmail.com;3051902711;true;false;false;armada;true;true;false;true;false;992;Cali;Barranquilla;true;extranjero;null
1042638107;Juan Gonzalez;47;danielaramirez754@gmail.com;3181928072;false;false;true;inpec;true;true;true;true;true;666;Bogotá;Manizales;true;porvenir;null
1463659414;Esteban Figueroa;55;sebastianhernandez108@gmail.com;3172603528;true;true;true;minsalud;false;false;false;false;false;1059;Armenia;Cúcuta;false;porvenir;null
1450503937;Camila Aristizabal;69;sebastianhernandez664@gmail.com;3052400442;false;true;false;inpec;true;true;false;true;true;1261;Bucaramanga;Cali;false;colfondos;null
1302414590;Esteban Martinez;40;luislopez600@gmail.com;3026505144;false;false;false;minsalud;true;true;false;false;true;57;Cali;Santa Marta;false;oldmutual;null
1283585399;Luis Ramirez;66;juangutierrez335@gmail.com;3169996069;true;false;true;armada;false;false;false;true;false;548;Santa Marta;Manizales;true;oldmutual;null
1463766737;Antonia Ortiz;71;ludwinhernandez791@gmail.com;3131509470;false;false;false;policia;true;true;true;false;true;1029;Bogotá;Barranquilla;false;extranjero;null
1561775577;Esteban Gonzalez;87;danielagonzalez908@gmail.com;3136709069;false;false;true;inpec;true;true;true;true;false;468;Cúcuta;Manizales;false;proteccion;null
1575910233;Sebastian Gonzalez;43;camilalopez738@gmail.com;3199986329;false;false;true;minsalud;false;true;true;true;true;402;Cúcuta;Barranquilla;true;porvenir;null
1490589119;David Arango;51;antoniamartinez71@gmail.com;3032548857;true;true;false;minsalud;true;false;false;true;false;612;Barranquilla;Barranquilla;false;porvenir;null
1406489223;Natalia Ramirez;82;danielaramirez628@gmail.com;3165553930;true;true;true;inpec;true;true;false;false;true;882;Manizales;Medellín;false;porvenir;null
1212632714;Juan Aristizabal;33;ludwinfigueroa464@gmail.com;3015906945;true;true;false;minsalud;true;true;false;true;false;945;Armenia;Santa Marta;false;oldmutual;null
1860965947;Daniela Aristizabal;69;camilaaristizabal331@gmail.com;3184571993;false;false;true;minsalud;false;false;true;true;false;479;Bucaramanga;Armenia;true;extranjero;null
