cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1463371518;Mercedez Martinez;34;nataliagonzalez938@gmail.com;3124399768;true;true;true;policia;true;true;false;false;true;1099;Santa Marta;Cartagena;false;extranjero;null
1613162426;Daniela Aristizabal;24;sebastianarango902@gmail.com;3072405471;true;true;false;inpec;true;true;false;false;false;1207;Cali;Cartagena;true;colfondos;null
1047091325;Ludwin Gonzalez;64;danielafigueroa514@gmail.com;3035366629;false;false;false;policia;true;true;true;false;true;710;Bucaramanga;Bogotá;true;porvenir;null
1073044060;Camila Aristizabal;57;danielamartinez864@gmail.com;3063643778;true;false;false;minsalud;false;false;true;false;false;1241;Cali;Pereira;false;extranjero;null
1844477133;Juan Gonzalez;36;davidgutierrez562@gmail.com;3197126810;true;true;false;inpec;false;true;true;true;true;146;Bogotá;Bogotá;true;proteccion;null
1350865712;David Figueroa;79;davidgutierrez926@gmail.com;3043862861;false;false;true;armada;false;true;false;false;true;392;Armenia;Bogotá;false;porvenir;null
1685782825;David Hernandez;49;luishernandez850@gmail.com;3163134275;false;true;false;inpec;false;true;true;true;true;623;Manizales;Cali;true;extranjero;null
1700303393;Antonia Aristizabal;18;juanarango634@gmail.com;3158252230;true;false;false;mininterior;false;true;false;true;false;877;Santa Marta;Manizales;false;porvenir;null
1516874663;Ludwin Gutierrez;67;luishernandez888@gmail.com;3030351349;false;true;false;minsalud;false;false;true;false;true;147;Santa Marta;Cartagena;true;proteccion;null
1626568140;David Gutierrez;90;analopez126@gmail.com;3194926502;false;false;true;armada;false;true;true;true;false;1205;Santa Marta;Pereira;false;oldmutual;null
1478911971;Mercedez Gutierrez;68;ludwinmartinez62@gmail.com;3110276711;false;true;true;inpec;false;false;false;true;true;221;Cúcuta;Bogotá;true;extranjero;null
1639799821;Sebastian Figueroa;24;ludwinmartinez75@gmail.com;3103633601;false;false;true;minsalud;false;false;false;true;true;822;Cúcuta;Bucaramanga;true;proteccion;null
1777511850;Mercedez Ramirez;47;juanortiz591@gmail.com;3079189657;true;true;false;inpec;true;false;false;false;false;1237;Bogotá;Santa Marta;false;colfondos;null
1839009872;Antonia Lopez;80;sebastianmartinez903@gmail.com;3052345270;true;false;true;mininterior;true;false;false;true;false;847;Cali;Armenia;false;proteccion;null
1762793685;Antonia Martinez;46;ludwinaristizabal481@gmail.com;3037958330;false;true;false;policia;false;false;true;false;true;837;Santa Marta;Barranquilla;false;proteccion;null
1618059123;Antonia Ortiz;36;nataliagutierrez117@gmail.com;3039793207;false;false;false;inpec;false;false;false;true;false;476;Cali;Santa Marta;false;proteccion;null
1104970686;Mercedez Martinez;77;anaarango757@gmail.com;3074455457;true;true;false;armada;true;false;false;true;true;15;Barranquilla;Bucaramanga;false;porvenir;null
1749439740;Camila Martinez;86;anagutierrez825@gmail.com;3008718945;false;false;false;armada;false;false;false;true;true;665;Cúcuta;Cali;false;extranjero;null
1529859724;David Aristizabal;43;luislopez761@gmail.com;3001552119;false;true;false;mininterior;true;true;true;false;false;159;Bucaramanga;Armenia;true;proteccion;null
1737921483;Antonia Lopez;55;mercedezgonzalez73@gmail.com;3052384480;false;false;true;minsalud;true;false;false;true;false;1154;Medellín;Cali;true;oldmutual;null
1788981211;Natalia Ramirez;82;estebanhernandez399@gmail.com;3095900715;false;true;true;mininterior;false;true;false;false;true;322;Armenia;Armenia;false;colfondos;null
1883936694;Daniela Ramirez;19;danielafigueroa234@gmail.com;3018392926;true;false;true;mininterior;false;true;true;false;false;760;Armenia;Cali;true;oldmutual;null
1604431318;Juan Ortiz;41;nataliafigueroa482@gmail.com;3008384008;false;true;true;minsalud;true;true;false;false;true;603;Manizales;Cartagena;false;oldmutual;null
1320230411;Sebastian Hernandez;47;mercedezgutierrez13@gmail.com;3152048357;false;true;false;armada;true;false;true;false;false;1140;Cali;Manizales;true;extranjero;null
1355884972;Antonia Martinez;90;estebanlopez395@gmail.com;3068962542;false;false;true;minsalud;true;false;true;false;true;84;Armenia;Cartagena;false;colfondos;null
1139448511;Esteban Martinez;56;danielaaristizabal667@gmail.com;3068772495;true;false;false;policia;true;false;true;true;true;1174;Barranquilla;Barranquilla;true;proteccion;null
1181239248;Camila Ramirez;83;mercedezhernandez100@gmail.com;3015931373;true;false;true;inpec;true;true;false;true;false;982;Santa Marta;Bogotá;false;porvenir;null
1357611155;Esteban Ortiz;36;antoniagonzalez373@gmail.com;3062817699;true;false;true;inpec;false;false;true;false;true;39;Bogotá;Cartagena;false;proteccion;null
1374590107;Mercedez Arango;33;davidortiz529@gmail.com;3053086064;true;false;false;inpec;false;false;true;true;false;1055;Pereira;Pereira;true;extranjero;null
1720004890;Ana Ramirez;72;danielamartinez938@gmail.com;3159762805;false;true;false;minsalud;true;true;false;true;true;1;Pereira;Manizales;true;proteccion;null
1847236394;Luis Figueroa;58;danielagonzalez951@gmail.com;3086061746;false;false;false;armada;true;false;true;true;false;443;Santa Marta;Armenia;false;proteccion;null
1681513936;Antonia Martinez;74;anaramirez883@gmail.com;3161890483;true;true;false;armada;false;false;false;true;true;423;Santa Marta;Pereira;true;extranjero;null
1287962205;David Aristizabal;67;antoniaortiz284@gmail.com;3186092150;true;false;false;inpec;true;false;false;true;true;828;Cali;Santa Marta;false;extranjero;null
1841045412;Ana Martinez;27;anagonzalez155@gmail.com;3121517420;false;false;false;minsalud;true;true;false;true;true;383;Pereira;Armenia;true;proteccion;null
1590775935;Sebastian Figueroa;43;antoniaramirez966@gmail.com;3063440595;false;true;false;armada;true;true;true;true;true;339;Bucaramanga;Medellín;true;proteccion;null
1568848873;Daniela Aristizabal;58;luisortiz270@gmail.com;3173929231;false;true;false;minsalud;false;false;false;false;true;759;Santa Marta;Manizales;true;extranjero;null
1661357107;David Figueroa;53;sebastianortiz414@gmail.com;3035961235;false;true;false;minsalud;false;true;false;true;false;862;Armenia;Bucaramanga;true;oldmutual;null
1861540382;Esteban Figueroa;33;juanlopez774@gmail.com;3044806020;false;true;true;policia;false;false;true;true;false;354;Pereira;Bogotá;false;extranjero;null
1691348204;Ana Gutierrez;25;juanmartinez8@gmail.com;3184047519;true;false;true;mininterior;false;true;true;true;false;498;Cali;Barranquilla;false;proteccion;null
1365870035;Luis Martinez;50;davidarango840@gmail.com;3025664894;true;false;false;armada;true;false;false;true;true;647;Medellín;Cúcuta;true;oldmutual;null
1214693751;Luis Gonzalez;61;nataliamartinez146@gmail.com;3199234951;true;true;true;armada;false;false;false;true;true;91;Pereira;Armenia;false;colfondos;null
1008798904;Esteban Gutierrez;73;davidmartinez731@gmail.com;3151766298;false;true;false;mininterior;false;false;true;true;false;688;Cali;Pereira;true;porvenir;null
1137319625;Luis Gonzalez;69;ludwinortiz84@gmail.com;3100905852;true;true;true;inpec;true;true;false;false;true;788;Cartagena;Medellín;true;colfondos;null
1680272146;Natalia Ortiz;42;estebanarango910@gmail.com;3103428183;true;false;true;armada;false;true;false;false;false;1078;Pereira;Santa Marta;true;colfondos;null
1614058764;Natalia Arango;23;luisfigueroa758@gmail.com;3146036118;true;true;false;inpec;true;false;true;true;true;917;Cali;Manizales;false;colfondos;null
1737032466;Mercedez Gonzalez;61;estebanarango856@gmail.com;3149698389;true;false;false;mininterior;false;true;true;false;false;27;Cúcuta;Pereira;true;oldmutual;null
1614841398;Mercedez Gonzalez;28;camilafigueroa278@gmail.com;3083137952;false;true;true;inpec;true;false;false;true;false;279;Cali;Bucaramanga;false;extranjero;null
