cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1198748667;David Ramirez;23;sebastiangonzalez217@gmail.com;3060546664;true;false;true;minsalud;true;false;true;false;true;336;Bogotá;Bucaramanga;false;proteccion;null
1717599129;Camila Lopez;89;ludwinortiz577@gmail.com;3066763258;true;false;false;policia;false;true;false;true;true;754;Cali;Santa Marta;true;colfondos;null
1329102736;Ana Arango;69;natalialopez191@gmail.com;3194640484;true;false;true;inpec;true;false;true;false;true;821;Cali;Pereira;false;extranjero;null
1537158027;Juan Ortiz;68;danielaramirez758@gmail.com;3077441518;false;true;false;minsalud;true;true;false;true;false;994;Pereira;Cúcuta;false;extranjero;null
1640002830;Camila Gonzalez;48;estebanhernandez152@gmail.com;3008188579;false;true;true;minsalud;false;true;true;true;false;550;Medellín;Medellín;true;proteccion;null
1804143168;Esteban Ramirez;32;estebangutierrez675@gmail.com;3152333085;true;false;false;inpec;false;true;true;true;true;393;Manizales;Cali;true;extranjero;null
1729086715;Sebastian Ramirez;20;estebanaristizabal37@gmail.com;3070378701;true;true;false;inpec;false;false;false;false;false;114;Pereira;Cúcuta;true;porvenir;null
1547031326;Antonia Ramirez;64;nataliaortiz736@gmail.com;3086091562;true;false;true;minsalud;true;true;false;true;true;1057;Bucaramanga;Cali;true;proteccion;null
1853833654;Ludwin Martinez;68;juanortiz379@gmail.com;3177748945;true;false;false;policia;false;true;false;false;true;435;Medellín;Cartagena;false;porvenir;null
1606100426;Juan Ramirez;29;mercedezmartinez749@gmail.com;3134319788;true;true;true;inpec;true;true;true;false;true;603;Barranquilla;Cúcuta;true;oldmutual;null
1017206830;Ana Ramirez;18;estebanmartinez15@gmail.com;3178004083;true;true;true;minsalud;true;false;true;false;true;271;Cali;Cali;true;porvenir;null
1537571162;Natalia Martinez;46;davidarango128@gmail.com;3070695865;false;true;false;policia;false;true;false;false;true;930;Pereira;Cali;true;colfondos;null
1087005153;Natalia Lopez;88;juanortiz655@gmail.com;3125507471;true;false;false;policia;true;false;true;true;false;681;Santa Marta;Barranquilla;false;colfondos;null
1366255271;Ana Ramirez;40;luisortiz652@gmail.com;3086194012;false;true;false;mininterior;true;false;true;false;true;244;Medellín;Manizales;false;porvenir;null
1144928779;Sebastian Aristizabal;23;antoniaarango221@gmail.com;3167157774;true;false;true;inpec;true;true;false;true;false;270;Santa Marta;Armenia;true;oldmutual;null
1234653805;Camila Gutierrez;18;estebangutierrez906@gmail.com;3026545776;true;false;true;armada;true;false;false;false;true;158;Cali;Barranquilla;true;oldmutual;null
1455788153;Daniela Hernandez;75;antoniagutierrez20@gmail.com;3149173526;true;true;true;policia;true;true;false;true;true;452;Medellín;Pereira;false;oldmutual;null
1756466362;Antonia Ramirez;75;sebastianfigueroa616@gmail.com;3186947441;false;false;true;minsalud;false;false;false;true;true;315;Santa Marta;Cali;false;extranjero;null
1758587307;Luis Gutierrez;88;juanramirez363@gmail.com;3047887130;true;true;false;mininterior;true;true;false;false;false;375;Manizales;Armenia;false;oldmutual;null
1182352914;Juan Gutierrez;86;antoniagutierrez608@gmail.com;3148802124;true;false;false;policia;true;false;true;true;false;938;Bogotá;Pereira;true;proteccion;null
1385572849;Ludwin Ramirez;57;estebangonzalez702@gmail.com;3180953196;true;true;true;armada;true;false;false;false;false;800;Cartagena;Barranquilla;false;colfondos;null
1487591344;Juan Gutierrez;26;luisramirez270@gmail.com;3000891689;true;true;false;policia;false;false;false;true;true;563;Santa Marta;Cali;false;extranjero;null
1801175086;Camila Hernandez;28;sebastiangonzalez545@gmail.com;3190631903;false;true;true;policia;true;false;true;true;true;312;Cartagena;Armenia;true;porvenir;null
1349823930;Daniela Gutierrez;22;luishernandez962@gmail.com;3168066013;false;true;false;inpec;true;true;true;true;true;1057;Manizales;Medellín;false;proteccion;null
1777169546;Antonia Aristizabal;58;juanlopez524@gmail.com;3096299363;true;false;true;armada;true;false;false;true;false;32;Cúcuta;Cartagena;false;proteccion;null
1688019269;Daniela Ortiz;74;anahernandez184@gmail.com;3153106880;false;true;false;inpec;true;false;true;false;true;1156;Medellín;Manizales;false;oldmutual;null
1170242964;Ana Arango;58;anamartinez141@gmail.com;3171373512;true;true;false;inpec;false;false;true;false;false;369;Santa Marta;Cartagena;true;extranjero;null
1274508785;Camila Lopez;49;camilamartinez942@gmail.com;3185676310;true;false;false;armada;false;true;false;true;true;203;Cúcuta;Manizales;false;porvenir;null
1074341794;Luis Hernandez;46;luismartinez673@gmail.com;3179884855;false;false;true;minsalud;false;true;false;false;false;515;Pereira;Pereira;true;oldmutual;null
1384957933;Ana Gutierrez;23;ludwinortiz559@gmail.com;3082936586;true;false;false;policia;false;false;true;true;true;1099;Manizales;Medellín;true;oldmutual;null
1134842499;Daniela Hernandez;31;luishernandez491@gmail.com;3096270934;false;true;true;armada;false;true;false;true;false;1251;Bogotá;Bucaramanga;true;proteccion;null
1226968550;Ana Gonzalez;43;anaaristizabal653@gmail.com;3168447648;false;false;false;policia;true;true;false;true;false;199;Armenia;Cúcuta;false;extranjero;null
1738466801;Daniela Hernandez;80;davidramirez730@gmail.com;3126208291;true;true;false;inpec;false;false;false;true;false;34;Bogotá;Armenia;false;extranjero;null
1474327609;Ana Gonzalez;25;mercedezgutierrez845@gmail.com;3006123213;false;true;false;mininterior;false;false;true;false;true;1196;Bucaramanga;Pereira;false;proteccion;null
1196549833;Luis Gutierrez;72;danielagutierrez980@gmail.com;3157129741;false;false;true;minsalud;true;true;true;true;true;1042;Pereira;Cúcuta;false;extranjero;null
1199540143;Juan Gutierrez;66;ludwinlopez699@gmail.com;3047255634;false;false;false;policia;true;false;false;false;true;1294;Armenia;Santa Marta;true;colfondos;null
1565749150;Ana Lopez;26;ludwinfigueroa737@gmail.com;3061261598;false;false;true;mininterior;false;true;true;false;true;221;Manizales;Barranquilla;false;oldmutual;null
1077676281;Camila Arango;81;danielagutierrez867@gmail.com;3052527620;false;false;true;inpec;false;true;false;true;true;1005;Armenia;Bogotá;true;colfondos;null
1135828103;Antonia Hernandez;74;ludwingonzalez533@gmail.com;3145445913;true;false;true;mininterior;false;true;false;true;false;251;Armenia;Medellín;true;extranjero;null
1657846255;Luis Aristizabal;21;danielahernandez818@gmail.com;3046694890;true;true;false;mininterior;false;true;false;true;false;1173;Cúcuta;Pereira;true;extranjero;null
1848955049;Antonia Gutierrez;47;ludwinortiz492@gmail.com;3172477910;false;false;false;inpec;false;false;true;false;false;660;Armenia;Bucaramanga;false;colfondos;null
1739428991;Ana Gutierrez;88;juanaristizabal638@gmail.com;3072914496;false;false;false;armada;false;false;true;false;true;400;Armenia;Manizales;true;porvenir;null
1802356610;Camila Ramirez;75;mercedezmartinez677@gmail.com;3145547664;true;false;true;minsalud;true;true;false;true;true;927;Armenia;Pereira;false;extranjero;null
1452348416;Sebastian Figueroa;89;ludwinramirez77@gmail.com;3045637049;true;true;false;policia;true;true;false;true;true;1138;Cartagena;Cúcuta;false;porvenir;null
1698871722;Mercedez Ortiz;61;mercedezlopez678@gmail.com;3061999816;false;true;true;mininterior;false;false;true;false;true;547;Bucaramanga;Pereira;true;porvenir;null
1792841889;Daniela Gutierrez;63;anafigueroa615@gmail.com;3035911928;true;true;true;armada;true;true;false;false;true;667;Medellín;Cartagena;true;proteccion;null
1607346476;Natalia Arango;88;davidlopez723@gmail.com;3126844281;false;true;false;minsalud;true;true;true;true;true;1168;Santa Marta;Cartagena;false;oldmutual;null
1232739672;David Ramirez;83;luisaristizabal505@gmail.com;3044700305;false;false;false;minsalud;false;false;true;true;true;9;Medellín;Santa Marta;false;extranjero;null
1755511924;Ana Hernandez;34;camilamartinez232@gmail.com;3047941546;true;true;true;minsalud;false;true;true;false;false;217;Cali;Manizales;true;porvenir;null
1221294598;Daniela Ramirez;26;juanaristizabal950@gmail.com;3017474314;false;true;false;inpec;false;true;false;false;true;455;Bogotá;Barranquilla;true;proteccion;null
1379228747;Mercedez Martinez;84;danielafigueroa184@gmail.com;3149160464;false;true;true;mininterior;true;true;true;false;true;719;Bogotá;Cali;true;colfondos;null
1893393198;Esteban Figueroa;72;sebastianaristizabal767@gmail.com;3189675242;false;false;true;policia;true;true;false;true;true;1247;Armenia;Medellín;true;extranjero;null
1377246980;David Lopez;23;danielaarango906@gmail.com;3044174837;true;true;true;mininterior;false;true;true;false;false;973;Barranquilla;Bogotá;false;proteccion;null
1359869999;Natalia Gonzalez;18;sebastiangonzalez541@gmail.com;3066281706;false;true;true;inpec;false;false;false;true;false;353;Santa Marta;Armenia;false;porvenir;null
1480119882;Esteban Ramirez;56;estebangutierrez307@gmail.com;3012149569;true;true;true;mininterior;false;true;true;true;false;616;Cúcuta;Cartagena;false;proteccion;null
1410248743;Daniela Figueroa;44;juanaristizabal758@gmail.com;3035941536;false;true;true;policia;true;true;true;false;false;817;Manizales;Barranquilla;false;colfondos;null
