cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851978846;Ludwin Arango;18;davidramirez333@gmail.com;3034531711;true;false;false;policia;true;false;false;true;true;258;Armenia;Bogotá;false;porvenir;null
1335994762;Juan Lopez;82;luislopez885@gmail.com;3199302199;false;true;false;minsalud;true;false;true;false;true;1158;Medellín;Cúcuta;true;proteccion;null
1849910997;David Arango;49;antoniagutierrez807@gmail.com;3149138526;false;false;true;mininterior;true;false;false;true;false;139;Cali;Santa Marta;false;oldmutual;null
1298582304;Natalia Ramirez;63;ludwingonzalez392@gmail.com;3172455005;true;false;true;minsalud;true;true;false;false;true;67;Medellín;Bucaramanga;false;colfondos;null
1270778435;Ana Ramirez;84;estebanaristizabal574@gmail.com;3056300793;true;true;false;mininterior;true;false;true;false;false;474;Armenia;Cartagena;true;extranjero;null
1449174725;Ludwin Figueroa;52;antoniafigueroa619@gmail.com;3054319712;false;false;false;inpec;true;true;false;true;true;137;Armenia;Cali;true;colfondos;null
1059551500;Juan Ortiz;32;mercedezarango253@gmail.com;3164085932;false;true;true;inpec;true;false;true;false;true;770;Armenia;Cali;true;proteccion;null
1851919272;Juan Arango;38;juanlopez930@gmail.com;3182209551;false;false;true;policia;true;true;false;false;true;1244;Santa Marta;Manizales;false;porvenir;null
1778563889;Juan Figueroa;58;davidaristizabal211@gmail.com;3032537864;true;true;false;minsalud;true;false;false;false;false;162;Pereira;Manizales;false;colfondos;null
1848709207;Ludwin Hernandez;63;juanramirez316@gmail.com;3020183015;false;true;true;policia;false;true;false;false;true;58;Manizales;Pereira;true;porvenir;null
1188289101;Luis Aristizabal;19;nataliagonzalez578@gmail.com;3111896602;true;false;true;policia;false;false;false;false;true;298;Cúcuta;Cúcuta;true;oldmutual;null
1096549879;David Gonzalez;62;antoniamartinez401@gmail.com;3028507879;false;false;true;policia;true;false;false;true;true;852;Bucaramanga;Medellín;true;proteccion;null
1330242360;Natalia Arango;20;sebastianlopez440@gmail.com;3094795506;false;false;true;armada;true;true;true;true;true;906;Manizales;Cartagena;false;colfondos;null
1022725081;Antonia Gutierrez;65;estebangutierrez171@gmail.com;3037609597;false;true;true;minsalud;false;true;true;true;true;873;Medellín;Medellín;true;colfondos;null
1701342188;Luis Aristizabal;81;anaramirez675@gmail.com;3041137125;false;true;false;armada;true;false;true;false;true;452;Pereira;Medellín;true;proteccion;null
1125119382;David Martinez;58;luisaristizabal239@gmail.com;3184015824;true;true;true;inpec;true;false;true;false;true;632;Bucaramanga;Armenia;false;colfondos;null
1463920145;Mercedez Ortiz;55;camilaramirez619@gmail.com;3143254553;false;false;true;mininterior;true;true;true;true;true;256;Santa Marta;Barranquilla;true;colfondos;null
1057617559;Esteban Arango;76;danielaortiz401@gmail.com;3133441160;false;true;false;mininterior;true;true;true;true;false;207;Bogotá;Cali;false;extranjero;null
1107755426;Sebastian Martinez;65;davidarango372@gmail.com;3020669869;false;true;true;mininterior;false;true;true;false;true;1033;Bogotá;Santa Marta;true;porvenir;null
1413017117;Luis Gonzalez;70;nataliaarango753@gmail.com;3104369702;true;true;true;armada;false;true;false;false;false;880;Pereira;Manizales;true;extranjero;null
1106572495;Camila Gutierrez;55;estebangutierrez312@gmail.com;3182098674;true;false;false;inpec;true;false;true;true;true;1147;Bucaramanga;Barranquilla;false;extranjero;null
1158859974;Luis Martinez;38;antonialopez640@gmail.com;3012785281;false;false;false;minsalud;false;true;true;true;true;322;Cali;Armenia;true;porvenir;null
1253072913;Juan Ortiz;56;danielamartinez225@gmail.com;3078450167;false;true;true;policia;false;false;false;true;true;1142;Cartagena;Armenia;true;proteccion;null
1023336171;Esteban Figueroa;63;davidortiz173@gmail.com;3072845755;true;true;false;policia;true;true;true;false;false;1112;Cúcuta;Bucaramanga;false;oldmutual;null
1622318716;Camila Aristizabal;66;nataliahernandez247@gmail.com;3050638322;true;true;true;policia;false;true;true;false;true;312;Barranquilla;Bogotá;true;extranjero;null
1279038430;David Hernandez;27;antoniaaristizabal299@gmail.com;3183207775;false;true;false;minsalud;true;false;false;true;false;319;Santa Marta;Manizales;true;proteccion;null
1772379262;Esteban Martinez;68;camilafigueroa359@gmail.com;3198533950;true;false;true;mininterior;false;false;true;false;false;189;Bogotá;Bogotá;true;extranjero;null
1203109515;Juan Hernandez;57;camilagutierrez884@gmail.com;3068207530;false;false;false;mininterior;false;true;false;true;false;370;Bucaramanga;Bucaramanga;true;extranjero;null
1748815760;Natalia Arango;58;estebanhernandez935@gmail.com;3163257707;true;true;false;armada;true;true;true;false;true;1011;Cartagena;Cartagena;false;porvenir;null
1145393951;Daniela Gonzalez;44;luisgonzalez940@gmail.com;3155754422;false;true;true;mininterior;true;false;false;true;false;91;Armenia;Barranquilla;true;colfondos;null
1169235991;Antonia Martinez;56;mercedezaristizabal476@gmail.com;3038954730;true;false;true;policia;true;true;false;false;false;796;Barranquilla;Cartagena;true;colfondos;null
1690206175;Juan Figueroa;79;luisaristizabal179@gmail.com;3129343783;false;false;true;mininterior;true;false;false;false;true;286;Barranquilla;Bucaramanga;false;extranjero;null
1289372923;Daniela Figueroa;72;sebastiangonzalez353@gmail.com;3056816650;true;true;false;minsalud;false;true;false;false;true;459;Cali;Manizales;true;porvenir;null
1679856910;David Gonzalez;53;antoniahernandez647@gmail.com;3090817550;false;false;true;policia;true;true;true;false;false;509;Medellín;Barranquilla;true;proteccion;null
1668393524;Esteban Lopez;27;nataliaramirez242@gmail.com;3128582863;false;true;true;armada;false;true;true;false;false;1143;Armenia;Bogotá;true;colfondos;null
1518455258;Natalia Aristizabal;19;ludwingutierrez228@gmail.com;3098465134;true;true;true;armada;false;false;false;true;true;553;Barranquilla;Santa Marta;true;oldmutual;null
1691457983;Mercedez Gutierrez;36;anaarango25@gmail.com;3014784510;false;true;false;policia;false;false;true;true;false;150;Armenia;Medellín;true;extranjero;null
1323348171;Natalia Hernandez;38;camilaarango54@gmail.com;3122293485;true;false;false;inpec;true;true;true;false;false;36;Cali;Santa Marta;false;proteccion;null
1690470470;Sebastian Figueroa;50;sebastianramirez348@gmail.com;3134838927;true;false;true;policia;false;true;false;true;true;122;Santa Marta;Cali;true;proteccion;null
1115002471;Esteban Figueroa;20;juanlopez389@gmail.com;3153475329;false;false;true;mininterior;true;false;true;false;false;210;Cúcuta;Pereira;true;oldmutual;null
1153077740;Ana Ramirez;27;sebastiangonzalez21@gmail.com;3181107128;false;true;false;armada;true;false;true;false;false;839;Armenia;Manizales;true;oldmutual;null
1613776655;Daniela Gutierrez;61;mercedezgutierrez206@gmail.com;3182202956;true;true;true;mininterior;false;true;true;true;true;298;Medellín;Barranquilla;false;oldmutual;null
1267702968;Luis Figueroa;68;anahernandez376@gmail.com;3012331275;false;false;true;minsalud;true;false;true;true;false;222;Bucaramanga;Barranquilla;true;proteccion;null
1717289599;Daniela Gonzalez;50;davidhernandez521@gmail.com;3080152593;false;false;false;policia;false;false;false;true;false;341;Cali;Medellín;true;proteccion;null
1669069481;Antonia Ortiz;46;sebastianmartinez911@gmail.com;3134053575;true;true;true;armada;false;true;false;false;false;766;Armenia;Medellín;false;oldmutual;null
1018632360;Sebastian Aristizabal;18;antoniaramirez950@gmail.com;3119044659;false;false;true;minsalud;false;true;true;false;true;642;Santa Marta;Pereira;true;proteccion;null
1865905520;Esteban Gonzalez;88;davidaristizabal275@gmail.com;3022281719;false;false;false;armada;false;false;true;false;true;1076;Medellín;Barranquilla;false;colfondos;null
1025509981;Mercedez Lopez;59;davidmartinez850@gmail.com;3184208524;true;false;true;minsalud;true;true;false;false;false;234;Pereira;Cali;true;extranjero;null
1418172551;Ludwin Figueroa;30;camilaortiz854@gmail.com;3117765928;true;true;true;mininterior;false;false;true;false;true;1132;Cali;Pereira;false;porvenir;null
1744593352;Mercedez Lopez;83;danielafigueroa424@gmail.com;3102890545;false;false;true;mininterior;true;true;false;false;true;899;Medellín;Cali;true;extranjero;null
1572763089;Juan Figueroa;65;danielagonzalez163@gmail.com;3189604601;false;true;true;minsalud;true;false;false;true;false;768;Medellín;Santa Marta;false;oldmutual;null
1246253652;Antonia Arango;36;camilamartinez241@gmail.com;3113370589;false;false;true;policia;false;true;false;false;false;352;Bucaramanga;Bogotá;true;colfondos;null
1719660869;Luis Gonzalez;85;antoniaramirez349@gmail.com;3121676271;false;false;true;policia;true;true;true;true;true;638;Cali;Cali;false;proteccion;null
1784277063;Mercedez Ramirez;72;nataliaaristizabal108@gmail.com;3025818949;true;false;true;policia;true;true;false;true;true;88;Pereira;Manizales;false;oldmutual;null
1850299729;Daniela Figueroa;43;natalialopez162@gmail.com;3165911107;false;false;false;armada;false;false;true;true;true;181;Medellín;Barranquilla;true;oldmutual;null
1631384380;Daniela Aristizabal;45;mercedezarango606@gmail.com;3088823823;false;false;false;mininterior;false;false;false;false;true;1114;Santa Marta;Bucaramanga;true;extranjero;null
1013576388;David Hernandez;69;antoniahernandez802@gmail.com;3141171385;false;false;false;policia;false;false;true;false;false;1157;Cali;Cartagena;true;oldmutual;null
1214484119;Daniela Figueroa;51;danielaaristizabal241@gmail.com;3136652081;true;true;true;mininterior;false;false;true;true;true;1153;Barranquilla;Santa Marta;false;porvenir;null
1396391399;Mercedez Arango;44;camilaarango641@gmail.com;3066137923;false;true;true;policia;false;true;true;true;false;1168;Barranquilla;Bucaramanga;true;colfondos;null
1707500006;Natalia Ramirez;76;ludwingutierrez718@gmail.com;3022411788;false;false;false;inpec;false;false;false;false;false;63;Medellín;Cúcuta;false;colfondos;null
1323943019;David Aristizabal;54;estebanhernandez728@gmail.com;3160378200;false;true;true;policia;false;false;false;false;false;19;Pereira;Cali;true;colfondos;null
1598874968;David Arango;84;juanlopez696@gmail.com;3104742485;true;false;true;inpec;true;false;false;false;false;679;Bogotá;Medellín;false;oldmutual;null
1205557573;Daniela Gutierrez;60;danielaramirez602@gmail.com;3021424269;false;true;false;armada;false;false;true;false;false;931;Bucaramanga;Medellín;false;colfondos;null
1802806293;Antonia Ramirez;33;danielaramirez257@gmail.com;3087746217;true;true;true;minsalud;true;true;true;false;false;822;Bogotá;Bogotá;true;porvenir;null
1016151289;Ludwin Martinez;30;camilahernandez63@gmail.com;3170700967;true;false;true;policia;true;true;true;false;false;559;Medellín;Medellín;true;colfondos;null
1069353392;Sebastian Martinez;23;mercedezaristizabal90@gmail.com;3077514102;false;true;false;policia;true;false;true;true;true;941;Manizales;Armenia;true;extranjero;null
1647430013;Antonia Hernandez;45;luismartinez274@gmail.com;3187483856;true;false;true;armada;false;false;false;false;false;332;Armenia;Santa Marta;false;proteccion;null
1784223592;Mercedez Gutierrez;84;anagutierrez864@gmail.com;3173049438;false;false;true;inpec;false;true;true;true;true;366;Bogotá;Cartagena;false;extranjero;null
1017951662;Mercedez Hernandez;32;nataliagonzalez899@gmail.com;3016911464;false;true;true;policia;false;true;true;true;true;63;Cali;Bucaramanga;true;oldmutual;null
1095010667;Ana Ortiz;40;antoniamartinez488@gmail.com;3185245070;true;true;true;armada;false;true;true;true;false;778;Manizales;Bucaramanga;false;colfondos;null
1082029193;Luis Aristizabal;38;mercedezhernandez768@gmail.com;3128322201;false;true;false;policia;false;true;false;true;true;288;Cartagena;Barranquilla;true;extranjero;null
1578871716;Camila Arango;26;juangutierrez518@gmail.com;3049503911;false;true;true;inpec;false;true;false;true;true;1217;Manizales;Manizales;true;colfondos;null
1697876826;David Hernandez;71;danielafigueroa343@gmail.com;3024661073;false;true;true;armada;false;false;true;false;false;1048;Manizales;Cartagena;true;colfondos;null
1687707331;Mercedez Ramirez;56;estebangonzalez929@gmail.com;3099157775;false;true;false;mininterior;true;true;false;false;true;89;Santa Marta;Cali;false;proteccion;null
1798886900;Luis Lopez;63;luisramirez662@gmail.com;3115190706;false;false;false;inpec;true;true;true;true;false;274;Cartagena;Medellín;true;oldmutual;null
1106860672;Ana Ortiz;88;luisfigueroa610@gmail.com;3133224741;true;false;true;policia;false;true;false;false;false;970;Manizales;Bogotá;true;colfondos;null
1337535521;Ludwin Hernandez;32;danielahernandez772@gmail.com;3166502145;true;true;false;policia;false;true;false;false;false;848;Medellín;Barranquilla;false;oldmutual;null
1862661562;Ana Gonzalez;81;anaramirez923@gmail.com;3080100357;true;false;true;policia;false;false;false;false;true;820;Bucaramanga;Barranquilla;true;colfondos;null
1747289444;Antonia Ortiz;40;juangonzalez134@gmail.com;3178789692;true;true;true;minsalud;false;true;false;false;true;587;Cúcuta;Armenia;true;proteccion;null
1183470006;Sebastian Ortiz;74;juanfigueroa144@gmail.com;3147073579;false;true;false;inpec;true;false;true;true;false;325;Barranquilla;Cali;true;proteccion;null
1343413822;Sebastian Gonzalez;54;danielaarango715@gmail.com;3004679469;true;true;true;armada;false;true;false;false;false;136;Pereira;Bogotá;true;porvenir;null
1429194379;Daniela Arango;36;sebastianlopez925@gmail.com;3138979899;false;true;false;policia;true;true;false;true;true;837;Manizales;Bogotá;true;porvenir;null
1536821304;Daniela Aristizabal;37;luisaristizabal463@gmail.com;3103831675;true;false;true;policia;true;false;true;false;true;488;Pereira;Santa Marta;false;oldmutual;null
1802754119;Antonia Arango;53;estebanaristizabal281@gmail.com;3146108680;false;false;true;inpec;false;false;true;false;true;77;Cúcuta;Armenia;false;extranjero;null
1007764599;Ana Gutierrez;22;mercedezhernandez896@gmail.com;3087025677;false;true;true;minsalud;false;false;false;true;false;921;Armenia;Manizales;true;oldmutual;null
1647488817;Luis Lopez;35;antonialopez500@gmail.com;3032142346;false;true;false;mininterior;true;false;true;false;false;1282;Medellín;Medellín;false;extranjero;null
1711021325;Ludwin Hernandez;88;sebastianlopez462@gmail.com;3106803696;false;false;true;armada;false;false;false;false;true;1127;Barranquilla;Cúcuta;false;proteccion;null
