cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249574169;Ludwin Ortiz;85;camilamartinez148@gmail.com;3186220379;false;false;true;policia;false;false;false;false;true;17;Armenia;Bogotá;false;oldmutual;null
1106209941;Juan Ramirez;67;nataliaortiz97@gmail.com;3130665767;false;false;true;mininterior;true;false;false;true;false;707;Bucaramanga;Barranquilla;true;colfondos;null
1810309217;Camila Gonzalez;85;camilalopez75@gmail.com;3180165693;true;false;true;mininterior;true;true;true;false;true;729;Cartagena;Cartagena;false;porvenir;null
1154656572;Luis Ortiz;53;antoniaramirez32@gmail.com;3130854269;false;false;false;armada;true;false;true;false;false;258;Barranquilla;Medellín;false;colfondos;null
1651190524;Ludwin Lopez;75;luislopez31@gmail.com;3075135998;true;false;false;mininterior;true;false;true;false;false;844;Medellín;Cúcuta;false;proteccion;null
1374575588;Luis Hernandez;23;anaramirez821@gmail.com;3048114104;false;false;false;mininterior;false;true;true;false;false;56;Cúcuta;Barranquilla;false;porvenir;null
1821283950;Ludwin Lopez;36;mercedezramirez52@gmail.com;3198157331;false;true;false;mininterior;false;true;false;false;false;632;Bucaramanga;Bucaramanga;false;porvenir;null
1617992448;Daniela Ramirez;51;ludwinhernandez355@gmail.com;3068023409;true;false;true;policia;true;true;true;false;false;1156;Barranquilla;Medellín;true;colfondos;null
1128345374;Esteban Ortiz;47;nataliagonzalez178@gmail.com;3059142259;false;false;false;armada;true;true;true;false;true;323;Cúcuta;Santa Marta;true;porvenir;null
1832027946;Luis Martinez;54;sebastianortiz792@gmail.com;3028051264;false;false;true;minsalud;false;false;true;true;true;542;Santa Marta;Pereira;false;porvenir;null
1403826171;Luis Lopez;26;estebanarango604@gmail.com;3104694696;false;false;false;mininterior;true;false;false;true;true;1299;Cúcuta;Bucaramanga;true;proteccion;null
1067828842;Mercedez Gutierrez;41;estebanortiz421@gmail.com;3004790458;false;false;true;policia;false;true;true;false;false;637;Bogotá;Pereira;false;colfondos;null
1360489067;Camila Ortiz;27;nataliaaristizabal833@gmail.com;3071904000;true;true;true;inpec;true;true;true;false;true;1166;Cartagena;Santa Marta;false;oldmutual;null
1133235868;Juan Ramirez;62;sebastianortiz685@gmail.com;3154934536;false;false;false;armada;false;true;false;false;true;207;Barranquilla;Cartagena;true;extranjero;null
1606420415;Ludwin Lopez;74;ludwinhernandez587@gmail.com;3161028454;false;false;false;mininterior;false;false;true;true;true;783;Cartagena;Armenia;true;proteccion;null
1210729109;David Gonzalez;60;mercedezlopez735@gmail.com;3010117206;false;false;false;mininterior;false;false;true;false;true;488;Cúcuta;Cali;true;proteccion;null
1829745054;Luis Ortiz;65;ludwinortiz265@gmail.com;3028812694;false;true;false;policia;false;true;true;true;false;447;Armenia;Santa Marta;false;extranjero;null
1272683423;Natalia Martinez;81;juanlopez731@gmail.com;3031488899;true;true;true;mininterior;false;true;false;false;true;1044;Bogotá;Medellín;false;proteccion;null
1035257203;David Ramirez;23;anaarango742@gmail.com;3101000826;true;false;false;policia;true;false;false;false;true;1182;Cali;Barranquilla;false;colfondos;null
1365008068;Natalia Aristizabal;59;sebastiangonzalez927@gmail.com;3042353398;true;false;true;armada;true;true;false;false;true;800;Armenia;Cali;false;colfondos;null
1240013896;Antonia Ortiz;73;estebanmartinez178@gmail.com;3103432343;true;true;false;inpec;false;false;false;false;false;824;Barranquilla;Bogotá;true;proteccion;null
1778018098;Luis Martinez;79;sebastianaristizabal699@gmail.com;3143888078;false;true;true;policia;false;false;false;true;false;495;Bogotá;Bucaramanga;false;colfondos;null
1887158455;Sebastian Gonzalez;21;ludwinortiz78@gmail.com;3103947152;false;false;false;minsalud;false;true;true;true;true;500;Pereira;Bogotá;true;oldmutual;null
1888980008;Mercedez Hernandez;56;mercedezlopez751@gmail.com;3172028140;false;true;false;policia;false;true;false;false;true;692;Cali;Cúcuta;true;proteccion;null
1246169318;Daniela Gonzalez;24;ludwinarango281@gmail.com;3189808039;true;false;true;inpec;false;false;true;false;false;650;Manizales;Manizales;false;proteccion;null
1375164293;Camila Hernandez;20;nataliahernandez842@gmail.com;3154109000;true;false;true;armada;true;false;true;true;true;615;Armenia;Cúcuta;true;oldmutual;null
1012270593;Camila Hernandez;22;luismartinez140@gmail.com;3065245084;true;true;false;policia;false;false;true;false;true;309;Pereira;Pereira;false;colfondos;null
1512132259;Natalia Martinez;46;sebastianlopez24@gmail.com;3071498627;true;true;false;mininterior;false;true;false;true;true;279;Medellín;Barranquilla;false;proteccion;null
1533376464;Ludwin Figueroa;42;camilahernandez546@gmail.com;3107033559;false;false;false;policia;false;true;true;false;true;652;Armenia;Cali;true;colfondos;null
1607164518;David Gonzalez;40;nataliamartinez579@gmail.com;3062815041;true;true;true;armada;true;false;true;true;true;249;Santa Marta;Pereira;false;proteccion;null
1208860348;Camila Aristizabal;39;danielagutierrez573@gmail.com;3154313239;true;false;false;policia;true;true;false;false;true;1114;Pereira;Santa Marta;false;proteccion;null
1645057289;Mercedez Martinez;31;danielaortiz652@gmail.com;3019964798;true;true;false;mininterior;false;false;true;false;false;784;Pereira;Armenia;true;porvenir;null
1174294161;Sebastian Ortiz;19;ludwingutierrez970@gmail.com;3101013679;true;true;true;policia;false;false;false;false;false;63;Bucaramanga;Medellín;false;extranjero;null
1109234759;Natalia Gonzalez;36;estebanmartinez543@gmail.com;3140071008;false;false;false;mininterior;true;false;true;false;false;674;Bogotá;Barranquilla;true;colfondos;null
1122595441;David Arango;89;ludwinfigueroa499@gmail.com;3080080235;true;false;false;minsalud;false;true;true;true;false;397;Cali;Cúcuta;false;colfondos;null
1673546714;Ludwin Lopez;33;mercedezgutierrez944@gmail.com;3179272222;false;true;true;policia;false;false;true;false;false;517;Santa Marta;Pereira;false;colfondos;null
1586811560;Esteban Lopez;73;mercedezaristizabal414@gmail.com;3174224794;false;false;false;minsalud;false;false;true;false;true;830;Cartagena;Barranquilla;false;proteccion;null
1103770023;Daniela Arango;26;anaarango593@gmail.com;3140385788;false;true;false;minsalud;false;true;false;true;false;917;Cali;Cartagena;false;porvenir;null
1810236667;Ludwin Ortiz;72;antoniagonzalez155@gmail.com;3066817792;true;false;false;policia;false;false;false;false;true;744;Santa Marta;Manizales;false;proteccion;null
1514581051;Natalia Ramirez;47;anagutierrez991@gmail.com;3026168204;false;true;false;armada;false;true;true;false;false;1294;Cartagena;Bogotá;false;porvenir;null
1680877444;Camila Martinez;53;davidlopez203@gmail.com;3028334601;true;true;true;policia;true;false;false;true;false;869;Cartagena;Santa Marta;false;colfondos;null
1102576156;Natalia Gutierrez;68;luisgutierrez103@gmail.com;3037232990;true;true;false;policia;true;false;true;false;false;353;Bucaramanga;Cartagena;false;extranjero;null
1425456748;Natalia Lopez;72;anahernandez351@gmail.com;3030004498;false;false;false;inpec;false;false;false;false;false;1232;Santa Marta;Medellín;true;extranjero;null
1426542348;Luis Gonzalez;49;danielaramirez529@gmail.com;3140757987;true;false;false;inpec;true;true;true;true;false;1054;Bogotá;Santa Marta;false;proteccion;null
1670548931;Juan Ramirez;50;camilaaristizabal166@gmail.com;3163476188;false;false;true;inpec;true;false;true;false;true;342;Armenia;Pereira;true;colfondos;null
1561290375;Mercedez Ramirez;65;estebanaristizabal385@gmail.com;3027159768;false;false;true;armada;true;true;false;true;true;913;Santa Marta;Pereira;true;porvenir;null
1606432829;Natalia Arango;33;davidgutierrez173@gmail.com;3180413535;false;true;true;minsalud;true;false;true;true;false;920;Bogotá;Cúcuta;false;oldmutual;null
1234429103;Mercedez Martinez;73;camilaramirez446@gmail.com;3017427206;false;true;true;inpec;true;true;false;true;false;1261;Bucaramanga;Santa Marta;false;oldmutual;null
1833876930;Juan Gutierrez;50;anagutierrez337@gmail.com;3184734080;false;false;false;minsalud;true;true;false;true;true;868;Cali;Cartagena;false;porvenir;null
1351533459;Sebastian Martinez;57;luisortiz974@gmail.com;3160733898;true;true;false;mininterior;false;false;false;true;true;586;Barranquilla;Pereira;true;colfondos;null
1811787470;Ana Ortiz;24;davidlopez885@gmail.com;3064036580;true;false;true;policia;false;true;true;false;false;352;Barranquilla;Pereira;true;extranjero;null
1858959983;Daniela Ramirez;57;sebastiangonzalez481@gmail.com;3064356327;false;false;false;policia;true;true;true;true;false;146;Cali;Manizales;true;oldmutual;null
1296017023;Natalia Ramirez;42;anaortiz315@gmail.com;3004963904;true;true;true;inpec;false;true;true;false;false;476;Cali;Manizales;false;extranjero;null
1537092791;Antonia Gutierrez;70;davidfigueroa104@gmail.com;3027440071;true;false;false;armada;true;true;true;true;true;1182;Cali;Manizales;false;oldmutual;null
1200620811;Mercedez Aristizabal;29;mercedezgutierrez256@gmail.com;3008311843;true;true;false;inpec;true;false;false;true;false;858;Medellín;Cartagena;false;extranjero;null
1790356760;David Figueroa;67;danielaaristizabal297@gmail.com;3035433767;true;true;true;minsalud;false;false;true;false;false;733;Barranquilla;Bogotá;false;porvenir;null
1284463331;Daniela Hernandez;70;davidhernandez388@gmail.com;3018032778;false;false;true;policia;true;false;true;false;false;808;Cúcuta;Cartagena;false;extranjero;null
1648929109;Juan Martinez;24;luisgutierrez689@gmail.com;3101074118;false;true;false;minsalud;false;false;false;false;false;517;Cartagena;Medellín;true;oldmutual;null
1839624153;Mercedez Aristizabal;72;juanarango983@gmail.com;3006976051;true;true;false;inpec;true;true;true;false;false;1001;Cúcuta;Cali;true;colfondos;null
1721361318;Mercedez Ortiz;42;danielagonzalez124@gmail.com;3117967567;false;false;false;inpec;true;true;true;true;false;1054;Armenia;Cali;true;oldmutual;null
1655570597;Camila Lopez;89;ludwinhernandez560@gmail.com;3086019709;false;false;true;policia;false;false;true;true;true;1064;Pereira;Medellín;false;proteccion;null
1696886946;Esteban Ramirez;42;mercedezortiz491@gmail.com;3062579726;false;false;true;policia;false;true;false;false;false;491;Pereira;Barranquilla;false;oldmutual;null
1658377964;Natalia Hernandez;59;antoniaramirez814@gmail.com;3167685979;true;false;false;armada;false;true;false;true;true;397;Pereira;Cali;true;extranjero;null
1393342184;Esteban Ortiz;57;luisfigueroa608@gmail.com;3038323753;false;false;false;armada;true;true;false;true;true;654;Bogotá;Cali;false;porvenir;null
1222157733;Natalia Ortiz;87;analopez353@gmail.com;3104036160;true;false;true;inpec;true;true;false;true;false;638;Barranquilla;Bucaramanga;true;extranjero;null
1555848952;Antonia Ortiz;37;antoniafigueroa901@gmail.com;3058725052;true;true;false;armada;true;false;true;true;false;2;Medellín;Armenia;false;porvenir;null
1873258712;Natalia Gutierrez;43;estebanlopez362@gmail.com;3107048273;false;true;false;armada;true;true;false;false;false;560;Barranquilla;Cali;true;oldmutual;null
1259985644;David Martinez;23;camilalopez321@gmail.com;3050618809;true;true;false;mininterior;true;false;false;true;true;893;Pereira;Armenia;true;proteccion;null
1174531889;Camila Hernandez;85;danielamartinez852@gmail.com;3101989457;true;false;true;policia;true;true;true;true;true;1039;Cali;Cúcuta;false;oldmutual;null
1326197979;Ludwin Ramirez;47;luisarango104@gmail.com;3168681056;false;false;false;minsalud;false;true;true;true;true;409;Cali;Armenia;true;extranjero;null
1459812211;Ludwin Ortiz;28;ludwinhernandez329@gmail.com;3070343723;true;true;true;minsalud;true;true;true;true;false;267;Cúcuta;Barranquilla;true;oldmutual;null
1066835457;Esteban Gutierrez;73;anaramirez762@gmail.com;3109182478;true;false;true;policia;true;false;false;true;true;902;Barranquilla;Medellín;true;proteccion;null
1843589011;Esteban Hernandez;55;anaramirez2@gmail.com;3190284121;false;true;false;mininterior;true;false;false;true;false;157;Medellín;Cartagena;true;colfondos;null
1020988945;David Ramirez;44;sebastianramirez663@gmail.com;3084939365;true;true;false;minsalud;true;false;true;false;false;834;Armenia;Cali;false;extranjero;null
1561626196;Natalia Figueroa;52;nataliamartinez415@gmail.com;3193810412;true;false;false;policia;true;false;false;false;true;348;Medellín;Santa Marta;true;oldmutual;null
1502222582;Ludwin Gutierrez;76;ludwinarango993@gmail.com;3036182182;false;true;true;policia;true;false;true;false;false;91;Cali;Bucaramanga;true;porvenir;null
1213438255;Ana Gonzalez;22;camilaortiz0@gmail.com;3175488598;false;false;false;armada;true;true;true;true;false;1079;Cartagena;Cúcuta;true;proteccion;null
1552075326;Camila Figueroa;87;danielagonzalez575@gmail.com;3126190634;false;true;true;inpec;false;true;true;true;true;619;Manizales;Cali;true;proteccion;null
1826969707;Natalia Ortiz;57;nataliahernandez19@gmail.com;3107909946;false;false;false;mininterior;true;false;true;false;true;932;Armenia;Pereira;true;extranjero;null
1833548066;Mercedez Figueroa;78;camilafigueroa207@gmail.com;3001714027;true;false;false;policia;true;false;true;false;false;17;Manizales;Barranquilla;false;oldmutual;null
1816022996;Esteban Ortiz;54;luisgonzalez321@gmail.com;3140476053;false;false;true;inpec;false;true;false;false;true;438;Bogotá;Bogotá;false;oldmutual;null
1410812461;Ana Martinez;30;estebangutierrez394@gmail.com;3015359154;true;false;true;policia;false;false;false;false;true;251;Santa Marta;Santa Marta;true;oldmutual;null
1817835174;Sebastian Ramirez;18;nataliamartinez565@gmail.com;3094411489;false;true;false;inpec;false;true;false;false;true;769;Manizales;Cali;true;extranjero;null
1317094690;Ana Lopez;57;davidmartinez38@gmail.com;3028652162;false;false;false;inpec;true;false;true;true;false;961;Cali;Cartagena;true;porvenir;null
1287062156;Ana Ramirez;20;ludwingutierrez755@gmail.com;3165707112;true;false;true;minsalud;true;true;false;false;false;363;Cúcuta;Cali;false;extranjero;null
1347938013;Ludwin Gutierrez;18;juanlopez231@gmail.com;3114544117;false;false;true;armada;false;false;false;false;true;989;Barranquilla;Pereira;true;porvenir;null
