cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267193134;Natalia Martinez;84;anagutierrez100@gmail.com;3070291085;true;true;true;armada;true;false;false;true;true;1256;Pereira;Medellín;true;proteccion;null
1827230699;Luis Aristizabal;35;mercedezfigueroa858@gmail.com;3078780074;true;false;false;mininterior;false;false;false;true;false;474;Bucaramanga;Bucaramanga;true;colfondos;null
1649914526;Luis Hernandez;82;camilahernandez814@gmail.com;3173301098;false;true;true;armada;true;false;false;true;false;843;Medellín;Medellín;false;extranjero;null
1124589101;Mercedez Ortiz;52;davidramirez577@gmail.com;3012506922;false;false;true;mininterior;true;false;true;true;false;872;Cartagena;Cúcuta;false;colfondos;null
1876330207;Juan Martinez;49;juangutierrez82@gmail.com;3059960124;false;false;false;policia;false;false;false;false;false;299;Bogotá;Bucaramanga;false;oldmutual;null
1230429467;Ana Martinez;81;luismartinez145@gmail.com;3024062211;false;true;true;mininterior;true;false;false;true;true;473;Santa Marta;Medellín;false;porvenir;null
1843177568;David Gonzalez;70;sebastianhernandez711@gmail.com;3005837214;true;true;false;inpec;true;false;false;false;false;596;Bucaramanga;Barranquilla;true;colfondos;null
1098120212;Ludwin Aristizabal;29;ludwinlopez619@gmail.com;3072759628;true;true;true;armada;false;true;false;false;true;533;Armenia;Santa Marta;true;colfondos;null
1838582155;Ludwin Ramirez;33;anahernandez509@gmail.com;3051115350;true;false;true;minsalud;true;false;true;false;true;480;Armenia;Barranquilla;false;extranjero;null
1764186047;Ludwin Martinez;87;estebanmartinez498@gmail.com;3015747565;true;true;true;armada;true;false;false;false;false;512;Armenia;Bogotá;false;colfondos;null
1362004557;Daniela Arango;27;mercedezgutierrez969@gmail.com;3035520267;true;false;false;mininterior;true;false;false;true;true;1065;Cúcuta;Medellín;false;colfondos;null
1781492101;Antonia Hernandez;70;luisortiz181@gmail.com;3103841777;true;false;true;minsalud;false;false;false;false;false;1004;Cúcuta;Pereira;false;proteccion;null
1089079894;Mercedez Arango;58;estebangutierrez42@gmail.com;3118358699;true;false;false;minsalud;true;true;false;false;false;802;Cúcuta;Santa Marta;false;colfondos;null
1219621291;Ludwin Aristizabal;42;antoniaortiz97@gmail.com;3061851218;false;true;false;minsalud;true;false;false;true;false;342;Armenia;Cúcuta;false;extranjero;null
1456766938;Camila Arango;63;davidarango715@gmail.com;3103820860;false;true;true;policia;false;false;true;true;true;585;Santa Marta;Santa Marta;true;extranjero;null
1541404460;David Lopez;31;camilaaristizabal66@gmail.com;3047732238;false;false;true;mininterior;true;false;true;false;false;235;Manizales;Santa Marta;false;porvenir;null
1393095157;Ludwin Aristizabal;38;nataliafigueroa739@gmail.com;3132853714;true;false;false;mininterior;false;false;true;false;false;46;Armenia;Armenia;false;extranjero;null
1761682372;Daniela Figueroa;43;antoniahernandez287@gmail.com;3000627385;true;false;true;mininterior;true;false;true;true;false;51;Cúcuta;Armenia;false;extranjero;null
1466275239;Esteban Gutierrez;37;juangutierrez372@gmail.com;3069819784;true;false;true;mininterior;true;false;true;false;true;662;Pereira;Armenia;false;extranjero;null
1891433487;Juan Aristizabal;81;sebastiangutierrez435@gmail.com;3065579991;true;true;false;policia;true;true;true;false;false;28;Barranquilla;Barranquilla;true;extranjero;null
1066666061;Juan Gonzalez;70;nataliaramirez431@gmail.com;3017681011;true;false;true;mininterior;true;false;false;false;true;1117;Cali;Manizales;true;porvenir;null
1299986925;Ana Gutierrez;72;nataliaaristizabal194@gmail.com;3051002685;false;false;true;policia;false;true;true;true;false;1146;Pereira;Bogotá;false;extranjero;null
1253124095;Mercedez Lopez;33;camilaarango396@gmail.com;3135712540;true;true;true;minsalud;true;false;false;false;false;1217;Armenia;Barranquilla;false;oldmutual;null
1498914324;Mercedez Gutierrez;19;anaarango918@gmail.com;3177795486;false;true;true;minsalud;false;true;true;false;true;1222;Cúcuta;Cartagena;false;colfondos;null
1073899300;David Gutierrez;59;camilagutierrez539@gmail.com;3149109860;false;false;false;minsalud;true;true;false;true;true;166;Armenia;Cartagena;false;porvenir;null
1788079093;Daniela Gutierrez;32;juangonzalez74@gmail.com;3085249993;true;false;false;policia;false;true;true;true;false;300;Medellín;Cúcuta;false;oldmutual;null
1743484000;Juan Lopez;74;estebangonzalez106@gmail.com;3131440183;false;false;false;inpec;false;false;true;false;false;113;Bucaramanga;Cartagena;true;oldmutual;null
1008648525;Antonia Gutierrez;35;camilaaristizabal932@gmail.com;3054221516;false;false;false;policia;true;true;false;true;false;1151;Santa Marta;Bogotá;true;extranjero;null
1804618256;Esteban Ramirez;58;antoniahernandez366@gmail.com;3066907202;false;true;true;mininterior;true;true;true;true;true;1100;Cali;Bucaramanga;true;proteccion;null
1724769810;Mercedez Arango;54;juanhernandez510@gmail.com;3173665150;false;true;true;armada;false;false;true;false;false;374;Cali;Santa Marta;false;porvenir;null
1797821814;Esteban Lopez;85;antoniagutierrez925@gmail.com;3172704804;false;true;true;policia;true;false;false;true;true;1263;Pereira;Armenia;true;colfondos;null
1174884705;Juan Arango;74;anagutierrez762@gmail.com;3187591372;false;false;false;armada;true;false;false;true;false;148;Cali;Cúcuta;true;colfondos;null
1349405320;Antonia Aristizabal;32;davidgonzalez959@gmail.com;3143261871;true;true;true;policia;true;false;true;false;true;1167;Cúcuta;Cali;false;porvenir;null
1436276815;Ludwin Gonzalez;76;mercedezlopez173@gmail.com;3126290123;true;true;true;inpec;true;false;true;false;false;264;Armenia;Bucaramanga;true;proteccion;null
1650606710;Mercedez Ramirez;21;davidmartinez127@gmail.com;3093888014;false;true;false;policia;false;true;true;false;false;970;Pereira;Cali;true;extranjero;null
1778391823;Ludwin Figueroa;68;mercedezgonzalez431@gmail.com;3007792976;false;false;false;inpec;true;false;false;true;false;617;Armenia;Manizales;true;oldmutual;null
1063848780;David Arango;74;camilalopez858@gmail.com;3192946863;true;true;true;minsalud;false;false;false;true;true;590;Pereira;Medellín;false;oldmutual;null
1686284041;Camila Ortiz;25;anagutierrez910@gmail.com;3094659467;true;true;true;inpec;true;true;true;true;true;324;Cartagena;Cali;true;porvenir;null
1455245812;Esteban Ortiz;27;nataliaarango826@gmail.com;3056875637;false;true;false;inpec;true;true;true;true;false;511;Santa Marta;Cúcuta;true;proteccion;null
1355265190;Ana Figueroa;77;estebanmartinez599@gmail.com;3070359163;false;false;true;policia;false;true;false;false;false;1125;Manizales;Barranquilla;true;extranjero;null
1384552909;David Gonzalez;37;juanarango144@gmail.com;3081041485;true;true;false;armada;true;false;false;false;true;941;Armenia;Santa Marta;false;porvenir;null
1895373314;Natalia Ramirez;44;nataliaarango128@gmail.com;3128131900;false;false;true;policia;true;false;true;true;false;931;Medellín;Manizales;true;porvenir;null
1056383241;Esteban Ramirez;90;luisortiz910@gmail.com;3091015873;false;true;false;policia;false;false;false;false;true;420;Medellín;Medellín;true;colfondos;null
1207526486;Luis Martinez;30;luishernandez767@gmail.com;3040105189;true;false;false;inpec;false;true;false;true;true;37;Santa Marta;Armenia;false;oldmutual;null
1083073997;Daniela Ramirez;19;sebastianarango418@gmail.com;3167971935;false;true;false;policia;false;false;true;false;false;183;Manizales;Armenia;false;proteccion;null
1167171146;Natalia Aristizabal;23;davidhernandez385@gmail.com;3016893664;true;true;true;minsalud;false;true;true;true;false;1009;Armenia;Pereira;false;oldmutual;null
1311932629;Mercedez Gutierrez;21;antoniahernandez242@gmail.com;3052961605;true;false;false;policia;false;true;false;true;false;950;Medellín;Medellín;true;colfondos;null
1736717819;Sebastian Gonzalez;20;anagutierrez550@gmail.com;3022626624;true;true;false;inpec;false;false;true;true;true;1252;Cali;Medellín;true;colfondos;null
1709026282;Esteban Ramirez;27;estebanarango618@gmail.com;3139709618;false;true;true;policia;false;true;false;false;false;248;Armenia;Cartagena;true;colfondos;null
1853157531;Mercedez Aristizabal;84;ludwinaristizabal736@gmail.com;3145617907;false;false;false;inpec;true;false;true;true;true;118;Pereira;Santa Marta;true;oldmutual;null
1372061552;Antonia Aristizabal;51;nataliaortiz24@gmail.com;3047334926;false;false;true;policia;true;true;false;true;false;183;Santa Marta;Medellín;true;proteccion;null
1127099158;Esteban Ramirez;40;camilagonzalez197@gmail.com;3067192191;true;true;false;policia;true;true;true;false;true;1085;Barranquilla;Bucaramanga;false;proteccion;null
1156928874;Juan Arango;90;sebastianortiz810@gmail.com;3027527507;true;false;false;inpec;false;true;false;true;true;653;Cúcuta;Medellín;false;extranjero;null
1818760157;Ludwin Figueroa;24;natalialopez591@gmail.com;3050788015;true;false;false;mininterior;true;true;true;false;false;193;Santa Marta;Medellín;false;colfondos;null
1088161004;Camila Gonzalez;83;antoniaortiz656@gmail.com;3064785956;false;true;true;policia;true;false;true;false;false;832;Armenia;Armenia;false;proteccion;null
1377317811;Antonia Arango;49;danielaarango7@gmail.com;3145067325;false;false;false;minsalud;false;false;false;true;true;620;Bucaramanga;Bucaramanga;true;extranjero;null
1842116153;Natalia Figueroa;18;juanaristizabal926@gmail.com;3086483940;true;true;false;inpec;true;false;true;true;true;179;Cúcuta;Armenia;false;colfondos;null
1127564937;Daniela Hernandez;33;luisgutierrez95@gmail.com;3108397729;true;true;true;minsalud;false;true;true;true;true;1040;Medellín;Pereira;true;colfondos;null
1255160975;Mercedez Ortiz;74;ludwinhernandez508@gmail.com;3131924446;false;false;false;armada;true;true;true;true;false;1244;Cali;Pereira;true;porvenir;null
1414273950;Antonia Martinez;71;mercedezgutierrez456@gmail.com;3101491988;true;false;true;minsalud;false;true;false;false;true;485;Barranquilla;Pereira;false;oldmutual;null
1164020581;Juan Martinez;64;nataliagonzalez473@gmail.com;3041409526;true;false;true;armada;true;true;false;true;true;329;Armenia;Pereira;false;colfondos;null
1145613161;Sebastian Arango;43;juangutierrez630@gmail.com;3186543105;true;false;false;policia;true;false;true;true;true;131;Barranquilla;Pereira;false;porvenir;null
1006610405;Natalia Ramirez;61;ludwinramirez982@gmail.com;3185212694;false;false;true;inpec;true;true;false;true;false;469;Armenia;Santa Marta;false;extranjero;null
1475445183;Ludwin Lopez;68;danielafigueroa141@gmail.com;3131890532;false;false;false;armada;false;true;true;true;true;1254;Barranquilla;Manizales;false;proteccion;null
1523111925;Antonia Gonzalez;70;ludwinramirez1@gmail.com;3072980759;true;false;true;armada;false;false;false;true;false;1232;Armenia;Bogotá;false;colfondos;null
1240189881;Daniela Figueroa;71;ludwingutierrez849@gmail.com;3169679172;true;true;false;inpec;true;true;false;true;true;1179;Armenia;Cali;false;colfondos;null
1565458289;Esteban Hernandez;57;camilaortiz835@gmail.com;3197798052;true;false;false;policia;false;false;true;true;true;83;Santa Marta;Armenia;true;oldmutual;null
1688317149;Luis Martinez;88;antoniagonzalez998@gmail.com;3055472904;false;false;true;mininterior;true;true;false;false;false;149;Pereira;Pereira;false;proteccion;null
1179608513;Sebastian Gonzalez;86;anamartinez189@gmail.com;3138934677;false;true;false;inpec;false;false;false;true;true;289;Cúcuta;Bogotá;true;extranjero;null
1718218047;Esteban Lopez;77;luislopez806@gmail.com;3131241269;true;true;true;policia;true;false;true;true;false;757;Medellín;Medellín;true;colfondos;null
1156531259;Natalia Ramirez;38;ludwinmartinez81@gmail.com;3141738533;true;false;true;minsalud;false;true;false;false;true;543;Cartagena;Cali;false;colfondos;null
1742362887;David Ramirez;83;ludwinortiz73@gmail.com;3027964285;false;false;false;inpec;true;true;false;true;true;635;Cali;Santa Marta;true;colfondos;null
1400745382;Mercedez Martinez;47;juanhernandez129@gmail.com;3092146563;true;true;false;inpec;true;true;true;false;false;368;Cali;Santa Marta;true;extranjero;null
1832946382;Antonia Hernandez;69;nataliahernandez805@gmail.com;3075148623;true;false;true;armada;true;true;true;true;true;211;Cúcuta;Cartagena;false;proteccion;null
1353819454;Esteban Gutierrez;49;estebangonzalez735@gmail.com;3132152953;false;false;false;policia;false;false;true;true;true;1196;Pereira;Armenia;true;oldmutual;null
1391345541;Camila Figueroa;23;luismartinez173@gmail.com;3040806563;true;true;false;minsalud;true;true;false;false;false;327;Bucaramanga;Cali;true;proteccion;null
1481699098;Mercedez Hernandez;28;ludwinramirez2@gmail.com;3159536875;true;true;false;minsalud;true;true;false;true;true;1287;Bogotá;Cartagena;false;proteccion;null
1364545088;Ana Figueroa;80;estebangutierrez42@gmail.com;3053753740;false;true;false;armada;true;true;false;false;true;247;Santa Marta;Armenia;false;porvenir;null
1156536789;David Gutierrez;39;estebanaristizabal358@gmail.com;3012367126;true;false;true;armada;false;true;true;false;false;499;Pereira;Medellín;false;colfondos;null
1072496017;Camila Hernandez;51;mercedezhernandez132@gmail.com;3010349983;true;true;false;mininterior;true;true;false;true;false;715;Cartagena;Bogotá;false;colfondos;null
1818045870;Mercedez Ortiz;34;camilafigueroa674@gmail.com;3037423151;false;false;false;minsalud;false;true;false;true;true;472;Medellín;Barranquilla;true;porvenir;null
1142522187;David Gutierrez;83;antoniamartinez512@gmail.com;3162108927;true;true;false;minsalud;true;false;true;true;false;1298;Santa Marta;Santa Marta;true;oldmutual;null
1877229026;Daniela Lopez;83;juanramirez529@gmail.com;3044978566;false;false;true;policia;false;false;true;true;false;553;Bogotá;Bucaramanga;true;oldmutual;null
1505253693;Ana Aristizabal;29;camilaaristizabal85@gmail.com;3130087602;false;true;true;policia;true;true;false;true;false;672;Barranquilla;Cartagena;false;proteccion;null
