cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686289867;Juan Hernandez;70;juanlopez994@gmail.com;3139661099;false;true;false;minsalud;true;true;true;false;false;1042;Pereira;Manizales;false;extranjero;null
1795005500;Natalia Ramirez;66;ludwingonzalez985@gmail.com;3130103213;false;false;false;armada;true;true;false;false;false;286;Cali;Armenia;false;extranjero;null
1123664630;Antonia Ortiz;26;camilalopez741@gmail.com;3151031317;false;false;false;armada;false;true;false;true;false;1274;Cali;Pereira;false;proteccion;null
1115635217;Esteban Ortiz;77;anaortiz295@gmail.com;3195391067;true;true;false;inpec;true;true;true;true;true;798;Bogotá;Cúcuta;true;oldmutual;null
1587513531;Sebastian Lopez;26;luisfigueroa778@gmail.com;3115589245;false;true;false;mininterior;true;false;true;false;true;951;Cali;Bucaramanga;true;colfondos;null
1208579921;Ana Ramirez;38;estebanramirez59@gmail.com;3142863561;true;true;true;armada;false;true;false;true;true;445;Manizales;Cali;true;oldmutual;null
1089340471;Mercedez Ramirez;58;anaortiz502@gmail.com;3033378817;true;true;false;policia;false;true;true;false;false;1172;Cartagena;Bogotá;false;oldmutual;null
1068189835;David Aristizabal;52;sebastianortiz905@gmail.com;3064709608;false;false;false;policia;false;false;false;true;false;392;Cartagena;Cúcuta;true;colfondos;null
1374061858;Luis Figueroa;39;camilaaristizabal997@gmail.com;3075500642;true;false;false;mininterior;false;true;false;true;false;248;Pereira;Santa Marta;true;oldmutual;null
1325580348;Ludwin Aristizabal;69;danielalopez910@gmail.com;3042678086;false;false;false;minsalud;false;false;false;true;false;1255;Santa Marta;Armenia;true;extranjero;null
1308721756;Daniela Figueroa;61;danielagonzalez218@gmail.com;3039612513;false;true;true;inpec;true;false;false;true;true;216;Medellín;Armenia;true;colfondos;null
1101309122;David Ortiz;71;danielahernandez882@gmail.com;3008237344;false;false;false;mininterior;true;true;true;false;true;1211;Bucaramanga;Cartagena;false;colfondos;null
1245539459;Natalia Aristizabal;40;davidgonzalez399@gmail.com;3077798649;false;true;true;armada;true;false;true;true;false;790;Bogotá;Manizales;true;extranjero;null
1765628362;David Lopez;39;mercedezgutierrez376@gmail.com;3174746532;false;true;true;inpec;true;false;true;true;true;60;Cartagena;Bogotá;false;porvenir;null
1040202142;Sebastian Lopez;44;estebanortiz977@gmail.com;3065099947;false;false;false;policia;false;false;false;false;false;19;Cartagena;Bucaramanga;false;oldmutual;null
1540483730;Ludwin Martinez;28;luishernandez763@gmail.com;3107180862;false;true;false;minsalud;false;true;false;true;false;1077;Santa Marta;Cali;true;oldmutual;null
1229547813;David Gutierrez;52;ludwingutierrez330@gmail.com;3154081646;false;false;true;mininterior;false;false;true;false;false;278;Manizales;Armenia;false;proteccion;null
1240774635;Antonia Gonzalez;62;ludwinarango47@gmail.com;3139784981;true;true;true;mininterior;true;true;false;true;false;169;Cali;Bucaramanga;true;colfondos;null
1136114195;Antonia Martinez;62;estebangonzalez719@gmail.com;3001088733;false;true;false;armada;false;true;false;false;true;496;Armenia;Barranquilla;true;colfondos;null
1587154326;Juan Hernandez;80;camilaarango832@gmail.com;3042154950;false;false;true;minsalud;false;false;true;true;false;1197;Cúcuta;Santa Marta;true;colfondos;null
1636709133;Luis Arango;65;anaortiz172@gmail.com;3172682150;false;false;false;minsalud;false;false;false;true;false;905;Bucaramanga;Manizales;true;proteccion;null
1200422867;Juan Aristizabal;32;mercedezfigueroa132@gmail.com;3072126369;true;false;false;policia;true;false;true;true;false;706;Armenia;Santa Marta;false;oldmutual;null
1093263664;Natalia Ortiz;49;davidlopez845@gmail.com;3153751637;true;false;true;minsalud;true;false;true;true;false;1049;Santa Marta;Medellín;false;oldmutual;null
1235712616;Antonia Hernandez;82;anagonzalez702@gmail.com;3043922677;true;true;false;armada;false;true;true;true;true;760;Santa Marta;Cartagena;true;porvenir;null
1354460332;Esteban Ortiz;42;davidhernandez109@gmail.com;3116357448;false;false;true;inpec;false;true;true;false;false;274;Manizales;Cali;true;porvenir;null
1558961159;Juan Ramirez;35;mercedezhernandez176@gmail.com;3006440470;true;true;false;armada;false;false;true;true;true;59;Santa Marta;Santa Marta;false;extranjero;null
1061138242;Juan Ramirez;73;antoniaarango254@gmail.com;3168002283;false;false;false;minsalud;false;true;true;true;true;1070;Barranquilla;Manizales;false;porvenir;null
1741676402;Mercedez Gonzalez;66;danielagonzalez942@gmail.com;3116599462;true;true;false;mininterior;true;false;false;true;false;527;Medellín;Barranquilla;false;proteccion;null
1604907500;Daniela Figueroa;85;juanfigueroa283@gmail.com;3186663869;false;true;false;inpec;false;true;false;false;false;631;Cali;Santa Marta;true;extranjero;null
1630384836;Antonia Hernandez;32;camilagonzalez216@gmail.com;3014614759;true;false;true;mininterior;false;true;false;true;true;213;Cúcuta;Cartagena;false;colfondos;null
1735362610;Natalia Martinez;35;mercedezlopez84@gmail.com;3109234836;true;true;true;inpec;true;false;true;true;false;49;Cali;Bogotá;false;porvenir;null
1466260655;Esteban Figueroa;86;camilaortiz560@gmail.com;3127478560;false;false;true;policia;false;false;true;true;true;718;Medellín;Bogotá;true;proteccion;null
1671572551;Ana Ortiz;45;juangutierrez886@gmail.com;3106793314;true;true;false;minsalud;false;true;false;false;false;533;Cali;Armenia;true;porvenir;null
1250293698;Luis Figueroa;19;nataliaortiz776@gmail.com;3106099945;false;true;false;mininterior;true;true;true;true;false;1068;Cali;Pereira;false;extranjero;null
1372140977;Camila Ortiz;57;camilaarango424@gmail.com;3033095581;true;true;true;minsalud;false;true;true;true;true;620;Cali;Medellín;true;colfondos;null
1478078819;Sebastian Ramirez;27;davidfigueroa956@gmail.com;3077477204;false;true;false;minsalud;false;false;false;true;false;615;Santa Marta;Cali;false;colfondos;null
1318167338;Luis Gutierrez;22;anaramirez153@gmail.com;3129660904;true;true;false;policia;false;false;false;false;false;11;Medellín;Armenia;false;porvenir;null
1720830516;Camila Hernandez;73;nataliagutierrez946@gmail.com;3043891856;true;true;false;armada;false;true;true;true;true;604;Armenia;Bogotá;false;porvenir;null
1097403355;Natalia Ortiz;85;ludwinaristizabal215@gmail.com;3173510010;true;true;true;policia;false;true;false;true;true;118;Armenia;Bucaramanga;true;oldmutual;null
1553644984;Camila Gonzalez;88;davidmartinez971@gmail.com;3040215266;true;false;false;mininterior;false;true;false;true;false;427;Santa Marta;Pereira;false;colfondos;null
1393466780;Daniela Martinez;68;davidfigueroa861@gmail.com;3042989329;false;false;false;inpec;true;false;true;false;false;628;Pereira;Barranquilla;true;oldmutual;null
1091147277;Juan Martinez;51;danielaramirez215@gmail.com;3175507437;true;false;false;mininterior;false;false;false;false;false;765;Cartagena;Cartagena;true;extranjero;null
1256930777;Luis Arango;65;luislopez864@gmail.com;3182945805;false;false;false;armada;true;false;true;true;true;823;Manizales;Bogotá;true;oldmutual;null
1467362934;Daniela Ramirez;32;camilamartinez154@gmail.com;3097165488;true;false;false;policia;false;true;false;false;false;903;Bucaramanga;Bucaramanga;false;proteccion;null
1053574335;David Ramirez;33;davidaristizabal513@gmail.com;3053511482;true;false;false;armada;false;false;false;true;false;1057;Bucaramanga;Santa Marta;false;proteccion;null
1796976487;Camila Figueroa;19;nataliamartinez48@gmail.com;3198740302;true;false;true;armada;true;true;false;true;true;309;Cartagena;Medellín;true;oldmutual;null
1235237292;Sebastian Aristizabal;43;davidramirez886@gmail.com;3035250768;true;true;true;armada;true;true;true;true;true;99;Manizales;Cartagena;true;extranjero;null
1360038728;Daniela Ortiz;64;sebastianramirez667@gmail.com;3070414330;false;true;true;armada;true;false;false;true;false;757;Pereira;Cúcuta;false;oldmutual;null
1850708312;Daniela Ortiz;34;sebastianfigueroa744@gmail.com;3060690982;false;true;true;mininterior;true;true;true;true;true;128;Bucaramanga;Cartagena;true;oldmutual;null
1170562595;Luis Gutierrez;58;danielaortiz37@gmail.com;3092331204;true;false;true;mininterior;true;false;true;false;false;205;Cali;Medellín;true;extranjero;null
1538096613;Camila Gutierrez;29;davidmartinez842@gmail.com;3039418594;true;true;true;policia;true;false;false;false;false;714;Manizales;Santa Marta;true;oldmutual;null
1536077039;Luis Aristizabal;48;davidlopez913@gmail.com;3069474442;true;true;true;inpec;true;true;true;false;false;10;Bogotá;Barranquilla;true;extranjero;null
1722669178;Daniela Gutierrez;22;luisaristizabal24@gmail.com;3180786982;true;true;true;minsalud;true;true;false;false;false;664;Cúcuta;Barranquilla;false;extranjero;null
1188151213;David Gonzalez;68;ludwinfigueroa47@gmail.com;3064379451;false;true;false;armada;false;false;false;false;true;608;Cartagena;Manizales;true;colfondos;null
1674143364;Antonia Arango;69;danielaortiz211@gmail.com;3181604933;true;false;false;mininterior;true;false;false;false;false;1281;Armenia;Cúcuta;false;colfondos;null
1085579790;Daniela Lopez;68;sebastianfigueroa839@gmail.com;3153400926;true;true;false;inpec;false;false;true;false;true;28;Cúcuta;Armenia;true;oldmutual;null
1881669843;Antonia Gutierrez;43;nataliaramirez802@gmail.com;3106735846;false;false;false;mininterior;false;true;false;true;true;530;Barranquilla;Cali;true;extranjero;null
1559334329;David Aristizabal;60;davidarango856@gmail.com;3176926952;true;false;false;armada;true;true;true;false;true;603;Armenia;Armenia;false;porvenir;null
